0.000000,0.000000,0.000000
-0.015500,-0.003700,0.031300
0.003900,-0.039700,-0.002600
0.012700,-0.020000,0.045700
-0.004300,0.058600,-0.010100
-0.070200,-0.021200,-0.023300
0.017500,-0.003500,0.078100
0.034700,0.075600,0.021700
0.037100,-0.087600,-0.029000
-0.060700,0.072100,-0.053100
-0.053600,0.102500,-0.030100
-0.118400,0.059600,-0.045200
-0.140400,0.095000,-0.046100
-0.118100,0.091000,-0.107600
-0.121100,0.140800,0.016600
-0.120100,0.191500,-0.105000
-0.172600,0.141200,-0.119200
-0.110100,0.234100,-0.146200
-0.159300,0.252600,-0.125800
