0.000000,0.000000,0.000000
0.002400,-0.003100,-0.004100
-0.001100,0.000800,0.005700
0.000900,0.003600,-0.008100
0.000800,0.008800,0.005100
0.006600,0.001800,0.007600
0.000300,0.002200,-0.010700
0.004400,0.003600,0.009700
-0.002600,-0.011100,-0.000500
0.001500,0.000300,0.011700
-0.008400,-0.008400,0.001400
0.011300,-0.002500,-0.004800
-0.004100,-0.012400,0.001200
0.004300,0.000500,-0.015200
0.011300,-0.010300,0.004700
-0.002200,0.001100,0.016700
-0.015500,0.006700,0.003300
0.008400,0.014700,-0.004100
0.006000,-0.016900,0.000600
0.013900,-0.004800,-0.014300
0.004300,0.002900,-0.020900
-0.004000,-0.002500,-0.021800
0.000800,-0.022100,0.006500
0.022500,-0.000300,-0.005600
0.010100,0.016200,0.013600
0.017600,-0.016300,0.000100
0.022100,-0.007200,0.007800
-0.000200,-0.023100,0.009800
-0.011000,-0.003400,0.022400
0.011300,-0.011200,0.021000
-0.026000,0.002500,-0.004700
0.014400,-0.021900,0.009500
0.010500,0.014000,0.021800
-0.002600,-0.001600,-0.028400
-0.018500,0.018000,-0.012800
0.004100,-0.027200,0.009300
0.016700,0.013200,-0.019900
-0.016300,0.016800,0.018100
-0.025700,0.014400,0.004900
0.018400,0.011000,-0.022200
0.016300,0.012200,0.024200
-0.031200,0.003200,0.005300
0.010800,-0.030000,-0.003900
-0.021600,-0.021800,-0.013700
-0.013700,0.029000,0.012500
-0.012200,-0.031500,0.006700
0.028400,0.016800,-0.010400
0.033100,0.011800,0.006000
-0.007900,0.034100,0.014700
0.029200,0.022400,0.009900
0.038400,-0.009500,-0.001900
0.027200,-0.013800,-0.025900
-0.026000,0.010500,-0.029100
0.034200,0.002900,-0.022300
-0.033200,-0.023000,-0.008900
-0.005800,-0.040100,-0.008300
0.000600,0.004200,-0.041500
0.041400,-0.000500,0.006700
0.009000,0.018600,0.036900
-0.014800,-0.035300,0.018700
-0.031300,0.010500,0.029600
0.017100,-0.033500,0.024600
0.033100,0.008200,-0.029400
0.011200,-0.039900,0.018100
-0.025700,0.037000,0.006400
0.038400,-0.019700,-0.016900
0.038000,-0.015500,-0.022400
-0.038100,-0.016600,0.022400
-0.029300,-0.037900,-0.005400
0.026000,-0.011200,0.039300
-0.043900,0.013800,-0.015700
0.046200,-0.010600,0.011900
0.017600,0.025700,0.038300
0.039900,-0.010300,0.027200
0.010100,-0.021900,0.043800
0.031700,0.009600,0.040400
-0.025800,0.046400,-0.007700
-0.040300,0.018600,-0.030900
0.003000,-0.026300,0.048200
0.014700,-0.052400,-0.008200
0.020100,-0.049500,0.014200
-0.041400,-0.030800,0.020300
