0.000000,0.000000,0.000000
0.000000,-0.002400,-0.002300
0.002800,0.000600,0.004300
-0.003600,0.006500,0.005100
0.008000,-0.003100,0.004800
0.001300,-0.005100,0.008800
0.005900,-0.010300,-0.001300
0.010700,-0.002400,-0.005200
-0.010500,0.007300,-0.005100
0.007100,0.000900,-0.011800
-0.000300,-0.014200,0.003500
-0.012500,-0.008300,0.000500
0.015900,0.000100,-0.001800
-0.004600,-0.011600,-0.014900
-0.015800,-0.012200,0.003200
0.009000,0.006200,-0.017700
0.001500,-0.001800,0.021000
-0.005000,-0.017100,0.012000
0.005900,-0.020200,-0.004500
-0.006900,-0.016800,0.013400
0.022100,-0.000400,0.004800
0.004900,-0.023100,-0.006000
0.010400,-0.023200,-0.006000
-0.013000,0.006700,-0.021800
-0.012700,0.012200,-0.020000
0.008400,-0.016600,-0.019300
0.022600,0.001700,-0.015600
-0.007200,-0.010100,-0.024800
-0.010800,-0.017700,0.019800
0.008600,-0.023100,0.015500
0.029400,0.007300,0.004200
-0.002400,-0.022700,0.020800
0.000200,-0.028600,0.015900
0.025900,0.004000,-0.020100
0.013000,-0.028900,0.010400
0.019700,-0.024200,-0.012300
0.029200,0.019300,-0.001900
-0.006200,-0.000500,-0.035000
-0.006600,0.004100,0.035300
-0.007700,0.004700,0.037000
-0.036000,0.012800,0.003100
-0.012300,0.034400,0.011800
-0.031800,0.005600,0.020900
0.028200,0.013100,0.023200
-0.024600,-0.007200,0.030100
0.027200,-0.022000,0.019100
0.025300,-0.009500,0.030900
-0.003000,0.018300,0.037200
0.030200,-0.003100,0.028600
0.013700,-0.034700,-0.019200
-0.030800,0.007600,0.027500
0.013500,-0.022500,-0.035000
0.029200,-0.020900,0.026100
0.011800,-0.010500,-0.041700
-0.028500,-0.022500,0.026600
-0.008800,0.029000,0.034800
0.012000,0.042300,0.015300
-0.012700,-0.008000,0.045100
0.011600,-0.012600,-0.044700
-0.008900,0.012900,0.046000
-0.006600,-0.019500,0.044400
-0.021600,-0.045500,-0.009100
0.007300,0.000000,0.051000
-0.001400,-0.018300,-0.048200
-0.009000,0.029900,0.043000
0.018500,-0.028800,0.040800
-0.025100,0.048700,-0.000800
0.019900,-0.048700,-0.018400
-0.039100,0.031500,-0.024500
0.008300,-0.027500,0.049100
-0.046300,0.025100,0.021600
-0.008900,-0.050200,-0.027000
-0.014600,0.054900,-0.011300
-0.054100,0.002500,-0.023000
0.007800,0.011000,0.058400
0.044600,0.002300,-0.040100
0.051200,0.024400,0.022900
-0.003600,-0.031300,0.052800
-0.036600,-0.049600,0.001200
-0.023100,0.025000,0.053200
0.034300,-0.040700,-0.034100
0.009300,-0.016700,-0.061300
-0.042000,0.018500,0.045700
0.003400,-0.055100,-0.037000
0.010100,-0.040300,-0.052200
0.049100,0.025600,0.037300
0.001300,-0.008900,-0.066700
0.043800,0.024400,-0.045600
0.062100,-0.010200,0.025800
0.061100,-0.004300,0.031100
0.005600,0.025900,-0.063800
0.009100,0.015000,0.067800
0.053500,0.036700,0.027200
0.070000,-0.012100,-0.003400
-0.008300,0.016000,-0.070800
-0.046100,-0.014400,0.055600
-0.012100,0.046300,0.058800
-0.073900,0.008300,-0.020400
0.018600,-0.066000,-0.035900
0.038400,-0.072800,-0.002300
0.082200,0.009600,-0.001700
0.042300,-0.058300,0.044600
-0.064300,0.016300,0.055100
-0.055800,0.036200,0.056800
0.047800,0.032300,-0.066200
0.067500,0.059100,0.015500
0.072900,0.022100,0.050900
-0.070900,0.047100,0.034600
0.094000,0.011800,-0.008800
0.000200,-0.094900,0.013200
0.048300,-0.077300,-0.034200
-0.078900,0.043900,0.044100
0.033600,0.095500,-0.001800
0.080400,-0.062100,0.015100
0.008500,-0.096600,0.035300
-0.039600,-0.010500,0.095200
-0.087500,0.019500,-0.053300
-0.035800,-0.090100,-0.041100
0.030000,-0.069800,0.073900
0.003200,-0.104900,0.026000
0.056400,0.087000,-0.032600
0.008800,-0.066500,-0.087000
0.014100,0.109400,0.006200
0.082700,-0.030600,-0.070900
-0.093200,-0.011300,0.063300
0.051000,-0.093200,-0.040600
0.088500,-0.070800,-0.009600
-0.074400,0.039100,0.079400
-0.007900,-0.077900,-0.086700
0.055900,0.004700,-0.104700
0.041500,-0.095600,-0.057200
-0.087500,0.033700,-0.078400
0.073500,0.084000,0.060400
-0.091600,0.052700,-0.073400
0.049200,-0.090600,-0.078400
-0.123200,-0.000800,-0.051400
-0.011700,0.022000,0.131400
0.001400,0.063600,0.119000
0.057800,0.011800,-0.123200
0.062700,-0.096100,0.075200
0.057700,0.122600,0.031900
-0.012800,0.074100,-0.117800
0.015700,0.056700,-0.130700
0.060700,0.048300,-0.120700
-0.032900,-0.005000,0.139700
0.085700,-0.094300,-0.066700
-0.109800,-0.068800,-0.062600
-0.031400,0.004200,-0.141500
0.041500,0.138400,0.022800
-0.017000,0.024100,0.143700
-0.147100,0.016300,0.003200
0.123100,0.010500,0.082700
0.010500,-0.084900,0.123100
-0.019900,0.021800,-0.147000
-0.010800,0.149300,-0.029300
0.056600,0.054500,0.134000
0.000300,-0.031600,-0.152900
0.152300,0.025600,0.023400
-0.003800,-0.063800,-0.144600
-0.127200,0.053000,-0.083800
0.137500,-0.046800,0.071100
-0.054000,-0.080900,-0.136300
0.167500,-0.004100,-0.005200
0.160700,-0.048200,0.025900
-0.131100,-0.022600,0.105700
0.061900,-0.058000,-0.148900
0.159700,-0.054200,0.048700
-0.120100,0.077700,0.104300
-0.133500,-0.037100,-0.111400
-0.073300,0.164600,-0.003700
0.094700,-0.032600,-0.151400
-0.006000,0.122200,0.136000
