0.000000,0.000000,0.000000
-0.004800,0.000300,0.000000
0.016000,0.010000,-0.002300
-0.000300,0.009900,0.017100
0.002700,-0.014900,0.013100
0.007000,0.015900,0.012600
0.000400,-0.007500,0.022300
0.001600,-0.000600,0.023700
-0.019600,0.001300,0.015400
0.013300,0.017000,0.018400
-0.023700,-0.004000,0.017300
0.014100,-0.006200,0.025400
-0.017100,0.024600,-0.006100
-0.000900,0.017200,-0.025700
0.015300,0.012600,-0.024600
0.033700,-0.006600,0.000600
0.030100,-0.010700,0.024800
-0.009700,0.038600,0.010600
-0.012100,0.041700,0.008300
0.035800,0.023200,0.015400
0.018900,-0.008100,-0.042700
-0.038100,0.029500,-0.034900
0.037900,0.051500,0.011100
0.050800,0.048100,0.007700
-0.072400,-0.003800,0.023500
-0.039300,-0.055200,0.038200
0.078800,0.025800,-0.025000
0.031900,-0.068300,0.050900
-0.078800,0.008700,0.065000
0.002600,-0.010600,0.104000
