0.000000,0.000000,0.000000
-0.002000,-0.003800,-0.000300
0.002300,-0.004000,-0.009700
0.008300,0.007200,0.001700
0.000300,0.008800,0.007300
0.012300,0.002700,0.001800
-0.003700,-0.006700,0.011100
-0.004300,-0.001600,0.012700
0.013400,-0.011300,-0.003200
-0.012500,-0.009900,-0.010600
-0.017900,-0.009100,-0.006100
-0.002100,-0.003700,0.020800
0.015400,-0.015400,0.005600
-0.011000,-0.018400,0.011000
0.022200,-0.010200,0.001300
-0.013700,0.017600,-0.014600
0.011300,-0.002400,0.024600
-0.006300,0.023700,0.012300
-0.006400,-0.023800,-0.018700
0.024000,0.007700,-0.019900
-0.014000,0.031100,-0.000600
-0.020600,0.015100,-0.024700
-0.002600,-0.012000,-0.034300
0.010100,0.006600,0.036300
0.033900,0.007900,0.021100
-0.016500,0.034700,0.016300
-0.026000,0.001100,0.035500
-0.038900,-0.025500,0.003000
-0.025700,-0.038600,0.015500
-0.042100,0.026800,-0.003100
-0.038500,-0.000500,0.033700
-0.029000,-0.042500,-0.000400
-0.018000,-0.045400,0.018300
0.038200,0.003200,-0.035400
0.052400,-0.017800,-0.024000
0.055400,-0.033700,-0.017700
-0.044300,-0.063700,0.004200
-0.071600,-0.031300,0.022700
-0.003900,0.081700,-0.047800
-0.017800,0.080000,0.057000
0.015400,-0.094000,-0.052600
