0.000000,0.000000,0.000000
0.001100,0.001200,-0.002000
0.006500,-0.004300,-0.001300
0.006700,-0.005000,-0.004000
-0.005400,0.004700,0.006300
0.004600,-0.009300,0.000400
0.005800,0.000000,0.008700
-0.007800,0.001300,0.008200
0.011300,-0.006900,0.003000
-0.011600,0.006100,-0.005200
-0.009500,-0.006800,-0.008000
-0.010700,0.006900,-0.006300
0.008900,-0.008700,0.008100
0.005400,-0.013400,0.004500
-0.002900,0.013600,-0.007000
0.003100,-0.010800,-0.010800
0.003500,0.004200,-0.014900
0.009700,0.012400,0.004000
0.016300,-0.004700,0.001100
-0.014600,-0.007700,0.005100
0.007300,-0.012800,-0.009100
-0.010100,-0.014000,0.001500
-0.000500,-0.016300,0.006000
0.010900,0.010300,0.010100
0.011400,0.007800,0.011900
0.017100,-0.005900,-0.002300
0.009000,0.011400,0.011100
-0.000700,0.018200,0.004000
-0.012500,0.006500,0.012300
-0.002700,0.007100,0.017300
-0.004100,-0.018900,-0.008800
0.006700,0.017600,-0.010000
0.001400,-0.020500,0.006500
0.011100,0.018400,-0.006200
-0.010600,-0.004500,-0.019200
-0.017800,0.013600,-0.003500
0.009400,-0.015600,0.014100
0.002200,-0.005800,0.022200
-0.007100,-0.018000,0.013100
-0.000400,0.023300,-0.001800
0.018300,0.014900,0.001900
-0.005100,0.012200,0.019800
-0.001200,0.022300,0.009200
0.018200,-0.008100,0.013700
-0.009400,0.021100,0.007500
0.019300,0.012400,-0.009100
-0.015300,0.008600,0.019500
-0.012600,0.013500,0.018700
-0.014200,0.014600,0.017000
-0.004100,0.024700,-0.008900
-0.024400,-0.009600,0.010000
0.012500,0.011000,0.023100
0.014600,-0.012100,0.021600
-0.005600,0.023300,-0.016500
-0.011600,0.018000,0.020300
-0.018200,0.008400,0.021700
-0.012900,0.026100,-0.005100
-0.001700,0.013500,0.026400
0.001600,0.021400,-0.020900
-0.027400,0.007900,0.009300
0.001300,0.027700,0.012000
-0.004500,-0.029100,0.009200
0.017500,0.024600,-0.008000
0.031100,0.004000,0.001200
-0.006300,0.030900,-0.002900
-0.019200,0.008800,0.023600
0.004200,0.017900,0.025800
-0.003000,-0.030700,-0.009700
-0.015400,0.016800,0.023100
-0.013000,-0.002400,0.030100
-0.025500,-0.007700,0.019500
0.002900,-0.003500,0.032800
-0.025000,0.020400,-0.007500
-0.004700,-0.003400,0.032900
0.030000,0.015300,-0.002500
0.001300,-0.032400,0.009800
0.029700,0.014800,-0.008000
