0.000000,0.000000,0.000000
-0.000800,-0.002400,0.000400
-0.001600,0.002500,0.001900
0.000000,0.008200,-0.016000
-0.012700,-0.013600,-0.006700
-0.012500,-0.001700,-0.016200
-0.001100,-0.024500,0.002700
-0.002400,0.021300,-0.013900
-0.012700,0.019300,-0.011400
-0.008600,-0.012200,0.021000
-0.023700,0.006400,-0.011700
-0.009700,-0.021700,0.014400
-0.025100,0.000800,-0.018700
-0.008100,0.030500,0.001100
-0.007700,0.027400,-0.015700
0.004400,0.005900,-0.037500
-0.020300,0.018100,0.026900
-0.021400,0.025100,-0.023000
-0.038500,0.011700,0.003800
-0.025200,0.021400,-0.023600
-0.009100,-0.041200,-0.006300
-0.016900,0.035700,-0.021400
-0.022300,-0.009100,0.038500
-0.038600,0.016900,0.020100
-0.047100,-0.016000,0.000500
-0.035100,0.037200,0.007200
-0.047000,0.011500,-0.024200
0.006500,0.018800,-0.055900
-0.052500,0.028500,0.000800
-0.048900,-0.027800,0.021700
-0.031600,0.020500,0.047400
-0.046100,-0.011600,-0.040100
-0.057900,0.009300,0.022100
-0.047500,-0.023500,0.034800
0.000200,-0.005500,-0.064800
-0.066500,-0.011300,-0.013100
0.050000,-0.050700,-0.014700
0.038600,-0.066700,-0.003600
-0.054700,-0.040300,-0.044600
0.077200,0.014100,-0.046900
-0.060800,-0.034600,-0.068100
-0.006500,0.049100,-0.085900
-0.093100,0.039200,-0.003300
-0.075400,-0.054900,0.048500
0.000300,0.095100,0.048800
-0.089400,-0.055000,0.023300
0.095600,-0.038900,-0.031900
0.097500,-0.053000,0.022100
-0.019100,0.104500,0.051300
