0.000000,0.000000,0.000000
0.006100,0.004100,-0.004800
-0.004000,-0.001200,-0.008900
-0.001100,-0.007300,0.006900
-0.008800,0.003700,-0.003800
0.012700,-0.006600,0.000900
-0.009300,0.009200,0.014900
-0.006800,-0.000500,-0.019700
-0.003600,0.017300,-0.015800
-0.004800,-0.018100,0.016400
0.015100,-0.013100,-0.015100
-0.008800,-0.023600,-0.011100
-0.015000,-0.023600,-0.008000
-0.006900,-0.023300,-0.017300
-0.005900,0.000500,-0.029600
0.026400,0.001000,-0.014700
0.011200,0.030500,0.000100
0.018600,-0.028800,0.000300
-0.009900,-0.033400,-0.001300
0.026300,-0.022400,0.007100
0.014000,-0.032000,-0.004900
-0.015800,0.023000,-0.023100
-0.015900,0.021700,-0.024400
-0.034400,-0.013000,0.001700
-0.005200,-0.035000,0.010600
-0.014800,-0.028700,-0.018700
0.036400,-0.008000,-0.004100
0.016900,0.007400,0.033500
-0.026300,-0.021500,-0.018200
-0.024900,0.032100,0.003900
0.025900,0.026300,-0.018700
-0.027700,0.022200,0.021400
0.019000,-0.036600,-0.007200
0.002900,-0.027100,0.032000
0.014700,0.025900,0.031700
0.011600,-0.024900,-0.036700
0.001400,-0.012800,-0.046000
0.045800,0.016700,0.002000
-0.023400,-0.046000,0.002400
-0.021200,-0.011600,-0.045800
0.024200,-0.047400,0.002800
0.041300,-0.033000,0.012300
0.004300,0.031600,0.044700
-0.006100,0.006600,0.055000
-0.010500,-0.049200,0.026300
-0.030600,0.007100,0.051500
0.037100,-0.001600,-0.048900
0.025400,-0.035900,0.044200
0.021200,0.045300,0.039000
-0.003400,-0.055800,-0.030100
0.057000,-0.028200,0.012800
0.019600,0.050800,-0.036100
0.036100,-0.047000,-0.027900
0.022300,-0.004500,0.063800
-0.033900,-0.058400,-0.006700
-0.065700,-0.015800,0.007500
0.059300,-0.012200,-0.034000
-0.003300,-0.016000,0.067500
0.007900,-0.066600,0.022100
-0.031300,-0.047900,0.041600
0.033800,0.012400,-0.063300
-0.073000,0.005800,-0.006300
0.058000,0.032400,-0.032800
0.002900,-0.072600,0.016600
0.055200,0.041200,-0.034100
0.031600,-0.065800,-0.030800
-0.004200,0.023800,-0.079600
-0.081300,-0.011000,-0.013800
0.038200,0.018000,-0.071800
0.043400,-0.050100,-0.055200
0.087500,0.011400,0.015900
0.048100,0.040700,-0.063800
0.076200,0.048400,0.009600
-0.061900,0.063900,0.023300
0.062600,-0.068100,-0.011400
0.039600,0.084500,0.005500
-0.032300,0.085500,-0.022200
0.068000,-0.060300,0.031000
-0.055800,-0.078400,0.016000
0.051400,-0.058200,-0.062900
-0.031700,0.032800,-0.089600
0.039100,-0.033500,-0.086700
0.065900,0.026700,-0.073500
-0.032900,0.039600,-0.088400
0.072000,-0.034400,-0.064400
-0.001500,0.102900,0.005300
-0.004700,-0.093300,0.043900
0.040000,0.075900,-0.057500
0.032400,-0.095700,0.023800
-0.082700,0.060000,0.028200
-0.034900,0.030700,0.096700
0.046000,0.075500,0.061200
0.085600,0.048900,-0.046200
-0.037000,0.096700,-0.036700
0.066300,-0.076000,0.045900
0.036200,-0.058100,-0.089500
0.097500,0.057400,0.006300
-0.006700,0.057400,-0.099800
-0.053100,0.095800,0.037400
-0.040900,0.091100,0.066500
0.045500,0.041700,-0.103100
0.081500,-0.052200,0.071400
-0.036900,0.020200,-0.113100
-0.012200,-0.115000,0.035300
0.033600,-0.115700,0.033200
0.037300,-0.119500,0.006600
0.069500,-0.068300,-0.082700
-0.072800,0.105100,-0.012100
-0.006900,0.049500,-0.120800
0.090300,0.097700,0.002200
-0.028400,0.094900,0.092700
-0.124600,-0.021700,0.058600
-0.034400,-0.026500,0.132500
0.086400,0.087500,-0.067600
-0.073200,-0.081200,-0.088200
-0.130900,-0.002000,0.051200
0.063400,0.046900,-0.117200
-0.130900,-0.017800,-0.057800
-0.042500,0.062900,-0.126900
-0.133700,0.063300,0.001700
0.096200,-0.118500,-0.006500
0.104800,0.063600,-0.091700
0.144400,0.037900,-0.034300
0.011800,-0.134200,-0.077600
-0.026900,-0.144700,0.050400
0.079300,0.135200,0.003000
-0.131400,0.000000,0.090000
0.077100,0.124300,-0.064500
-0.046300,0.114800,-0.104200
0.131000,0.091700,-0.034500
0.136600,-0.095100,0.006100
-0.066500,-0.153100,0.015300
-0.091200,0.036500,0.136900
-0.110700,0.059600,-0.112800
