0.000000,0.000000,0.000000
0.005100,-0.003600,0.005300
-0.009400,0.004100,-0.000600
0.001000,0.002100,0.010200
0.004500,0.011000,0.001400
-0.003500,0.013800,0.001100
-0.011600,0.006200,0.008300
0.016300,0.005300,-0.004000
0.002500,0.007000,0.017500
0.019100,0.000300,0.000300
0.000200,-0.019300,0.005700
0.007500,0.003500,-0.018700
0.001600,-0.008400,-0.019400
0.015200,-0.004300,-0.014400
-0.011900,-0.006700,0.016600
-0.020300,-0.012300,-0.002500
0.000200,0.023200,-0.006200
0.019400,-0.016300,-0.003900
-0.023800,-0.006200,-0.010000
0.016700,0.009100,-0.021200
0.029600,-0.004300,0.000700
0.015000,-0.017300,0.019500
0.010700,0.001200,-0.029300
0.025500,-0.016600,0.008500
0.005900,-0.026300,-0.017400
-0.027500,-0.002000,0.019100
0.025000,0.022600,-0.002300
-0.033500,0.010800,0.000200
-0.026700,-0.022100,0.007600
0.023300,-0.014400,-0.022700
-0.023800,-0.010300,0.026300
0.012300,-0.028300,0.021800
0.019800,-0.012400,0.030400
-0.034000,0.018000,0.000700
-0.028300,-0.009100,0.025100
0.014400,0.005600,-0.037900
-0.018600,-0.026300,0.025700
0.008500,0.030700,-0.029600
0.013100,-0.015000,-0.039800
0.022000,0.030000,-0.024600
0.010400,0.041000,0.014500
0.024800,-0.003400,-0.037900
-0.036100,-0.008200,-0.027800
-0.032900,0.021500,-0.025000
-0.032600,-0.013000,0.031100
-0.016700,-0.036200,0.026200
0.042300,0.005900,-0.021300
-0.008000,-0.023400,0.041100
0.014900,-0.025500,0.038400
-0.043400,0.023800,0.006800
0.043500,0.002300,0.026700
0.034200,0.039600,-0.004100
-0.003700,0.018400,0.049600
0.035100,0.025200,-0.030800
0.034700,-0.039000,0.010000
0.025900,-0.034600,-0.032300
0.041000,-0.030400,0.020400
-0.005700,0.052300,0.017800
0.052300,0.004300,-0.019000
0.024100,0.041100,-0.029400
0.028300,0.044000,-0.020800
-0.012500,-0.031700,0.045400
-0.003500,-0.008600,0.056100
0.031600,-0.020700,0.042700
0.005100,-0.016300,0.057800
0.040700,-0.038200,0.022800
-0.007800,-0.060300,-0.007200
-0.004700,-0.060000,0.018400
0.046700,0.032000,0.033400
0.060100,-0.005400,0.030600
-0.061400,-0.013300,0.025500
-0.055300,-0.037600,-0.012600
0.024100,0.013100,0.063000
-0.031600,-0.045300,0.040900
0.000800,-0.066900,0.017900
0.033500,-0.027100,-0.055800
-0.030000,-0.050600,0.042100
-0.026700,0.057500,-0.037700
0.037100,-0.031400,-0.056000
-0.006500,-0.033600,-0.066400
-0.046300,0.036600,-0.045800
-0.034500,-0.017700,0.064300
-0.040100,-0.017500,-0.061100
-0.020100,-0.013900,0.071300
0.025400,-0.005500,-0.072300
0.030700,-0.052200,-0.047300
0.009100,-0.076600,0.004200
-0.052800,-0.052400,0.025800
-0.007000,-0.040700,0.068300
-0.062200,-0.050400,0.014800
-0.008800,-0.009100,0.080700
0.027100,-0.061100,-0.051300
0.022100,-0.073800,-0.037200
-0.017600,-0.036700,-0.076300
-0.087600,0.017900,0.002800
0.038200,-0.065400,-0.047700
0.082200,-0.028500,-0.029300
-0.082700,0.034700,-0.020800
0.080100,0.009500,0.047000
-0.082300,-0.039000,-0.022100
-0.052300,0.073100,-0.027400
-0.054600,-0.015500,0.076300
0.091900,0.004700,-0.029700
-0.013000,0.016100,0.095100
-0.056300,0.082100,-0.002500
0.019100,-0.033100,-0.093700
-0.074600,-0.046300,0.050800
-0.054300,-0.019400,-0.083700
-0.064600,-0.072600,0.030700
-0.044400,0.052600,0.075200
0.058000,-0.017200,-0.091300
0.107100,0.030800,0.016000
0.058700,-0.095000,0.014500
0.052600,-0.031700,-0.094500
-0.027300,0.070800,0.084600
-0.094200,0.035900,-0.053400
0.103200,0.053600,0.002500
-0.085100,-0.035700,0.071300
-0.030700,-0.094500,0.063300
-0.077900,-0.089500,0.004400
-0.013000,-0.026300,-0.117300
0.077100,0.074800,0.055800
0.020900,-0.118100,0.017700
0.099400,0.065700,0.023600
-0.005800,-0.061000,0.107100
-0.033100,0.008100,0.120200
-0.029100,0.060500,0.110900
-0.024400,-0.056700,-0.115000
-0.090300,-0.017900,0.094800
0.013900,-0.122200,-0.054800
0.044700,-0.070900,0.105600
0.105500,0.082000,-0.027000
-0.092300,-0.093200,-0.039800
-0.133400,-0.007100,-0.032100
0.129700,0.046400,0.004100
0.092600,-0.056200,0.090200
-0.054800,-0.059000,0.115900
0.044400,-0.096100,0.101300
-0.056100,-0.069800,-0.116300
-0.121500,-0.020600,0.086000
0.094200,-0.120200,-0.018200
0.067500,-0.088900,-0.108100
0.011800,-0.044900,0.154000
-0.017500,-0.008700,-0.161200
0.040500,-0.109900,-0.116500
-0.128600,-0.047000,0.093200
0.159900,-0.010500,0.048600
0.107400,-0.086400,0.098400
