0.000000,0.000000,0.000000
-0.001100,-0.006100,-0.000400
-0.005300,0.003900,0.002700
0.002300,-0.010700,0.004100
-0.001400,-0.002900,0.011600
-0.009700,0.006600,-0.003700
-0.002600,0.010100,-0.007000
0.013500,0.000500,-0.005600
0.014000,-0.008400,0.001700
0.010400,-0.005600,0.011600
0.016000,0.000500,0.008500
0.003200,0.010800,0.015900
0.001000,-0.019600,-0.003300
0.021200,-0.002300,0.010800
-0.019100,0.013700,-0.004400
0.014100,0.020800,0.005200
0.001400,-0.026600,-0.001300
0.026100,-0.004100,-0.008900
0.028000,0.001500,0.007200
-0.006200,-0.027400,-0.009200
-0.019000,-0.020400,0.013500
0.005600,-0.030800,0.002400
-0.022200,0.005800,-0.024300
0.004400,0.023500,0.025100
-0.032200,0.012800,-0.004000
-0.024300,0.017600,0.018100
-0.006200,-0.034000,0.009400
-0.016900,0.030600,0.009400
-0.014600,0.005900,-0.033300
-0.020800,-0.032100,-0.002300
-0.030900,0.020700,0.009600
0.011700,-0.038700,0.003800
0.037800,-0.009100,-0.013100
0.032800,0.020100,0.015400
0.023500,-0.034200,0.002400
-0.022000,0.030900,0.017400
-0.033200,-0.007400,-0.024600
-0.006600,-0.041700,0.001700
0.036600,-0.010100,-0.018600
-0.001400,-0.043100,0.001400
0.020300,0.002300,-0.039000
0.043200,-0.002400,-0.015100
0.019800,-0.002300,-0.041900
0.006500,-0.031400,-0.035100
0.037900,-0.008100,-0.029100
-0.024400,0.042000,0.004400
0.032900,-0.033700,0.014000
-0.035900,-0.021400,-0.029200
-0.048400,0.012900,-0.015000
0.042800,0.013500,0.028200
-0.023100,-0.038400,-0.029000
-0.026100,-0.042400,-0.021800
0.040900,0.031700,-0.019700
0.001700,-0.010500,0.054500
0.000900,-0.041400,-0.039700
-0.004100,-0.051800,-0.025200
0.038100,0.031900,-0.030700
-0.028900,0.046900,0.023300
0.001200,-0.057700,-0.018000
-0.044300,-0.037200,-0.024100
0.054400,-0.022900,-0.021400
-0.002000,-0.033100,0.053400
0.021900,-0.006300,-0.058600
-0.002500,0.002800,-0.062900
-0.003100,0.061000,0.015500
-0.038000,0.050400,0.001400
0.014000,-0.055800,0.027700
-0.016600,-0.042500,0.046200
-0.050900,-0.031000,-0.026600
-0.016400,0.060500,-0.027100
0.002900,0.062100,-0.031500
0.069200,0.008700,-0.008000
-0.007400,-0.069500,0.015500
0.019200,-0.063300,-0.033300
-0.023300,-0.070200,-0.006100
-0.007200,0.073400,0.019500
-0.029900,0.061200,0.036000
-0.024400,0.071400,-0.018000
-0.025900,-0.073200,-0.002600
0.048700,0.022300,-0.056400
0.005000,-0.039200,0.067600
0.059100,0.038400,-0.035700
-0.018200,0.070400,0.033800
-0.020400,-0.078100,0.007600
-0.031200,0.062500,-0.052800
0.017400,0.082100,-0.030200
-0.038200,0.083000,0.000700
-0.033400,0.085700,-0.001500
0.064700,0.067100,-0.007500
0.074900,0.022600,0.056900
-0.079900,0.054200,-0.006900
0.061000,-0.009500,-0.079000
-0.076100,0.066100,0.015200
0.046900,-0.045500,-0.078500
-0.098000,0.001000,-0.038900
0.024600,-0.077700,-0.067500
0.088900,-0.057100,-0.009400
-0.045500,0.088800,0.036300
-0.068100,-0.018500,-0.082400
0.009300,-0.101700,-0.038700
-0.061100,0.095100,0.010000
0.095200,0.010600,0.061700
-0.095600,0.064300,0.000200
-0.104300,0.036900,-0.033300
-0.110700,-0.029400,-0.016100
0.081800,-0.073300,-0.037500
0.005900,0.115900,0.015700
-0.042500,0.113600,-0.009600
-0.083700,-0.084100,-0.030100
-0.098500,0.044000,0.061700
0.002700,-0.035000,-0.119500
0.034400,-0.089200,-0.082400
-0.029300,0.043300,0.115000
0.014500,-0.124100,0.033500
-0.045600,-0.073500,0.096400
0.098300,0.002700,-0.085800
0.116900,-0.058800,0.005700
0.060200,-0.093200,-0.070000
-0.047400,-0.016800,-0.123200
-0.006700,-0.133200,-0.003900
0.094100,0.050400,0.080600
0.079700,-0.107500,-0.009600
-0.097400,-0.081400,-0.047600
-0.086000,0.095300,0.052200
0.079800,-0.029100,-0.114600
-0.089700,0.111900,0.009500
-0.020100,0.089500,0.114900
-0.125300,0.075800,0.029700
0.002500,0.019700,0.149000
0.051100,0.139300,-0.032900
-0.061400,-0.087800,-0.113200
-0.092500,-0.126600,0.005400
0.052000,-0.146300,-0.044300
-0.159100,0.028100,-0.003100
0.051900,-0.059000,-0.142400
-0.164800,0.031300,-0.002800
-0.049100,0.104900,0.121700
-0.061500,-0.139200,-0.074000
0.120400,-0.109100,-0.053100
-0.131200,0.067900,-0.086600
0.006200,-0.076300,-0.154100
