0.000000,0.000000,0.000000
-0.000700,0.000400,0.001100
0.003500,0.007800,-0.010200
0.015400,0.002500,-0.000700
-0.000600,0.016400,-0.004300
-0.002600,0.009100,-0.016300
-0.006700,0.016000,0.008600
-0.000500,0.016500,-0.011100
0.007900,0.007100,-0.016900
0.001500,0.014200,-0.019300
0.003400,0.024800,-0.006300
-0.017500,-0.016400,0.010700
-0.004100,0.024500,-0.010500
0.021900,0.008900,-0.014500
-0.027600,-0.001200,-0.004700
-0.006800,0.024300,0.016200
-0.011200,0.003000,-0.029000
0.007600,0.028900,0.009400
0.004500,0.032400,0.003200
-0.012200,0.022800,-0.021800
0.007000,-0.005200,-0.032900
-0.021300,0.027300,-0.001300
0.013700,-0.018700,-0.029600
-0.021700,0.025600,0.017700
-0.031200,0.013000,-0.018000
-0.004800,0.015400,-0.035900
-0.027600,0.026900,-0.010400
0.007500,0.036200,-0.016800
-0.015000,0.006100,0.038300
0.030200,0.023900,0.024900
-0.042900,-0.000300,-0.016400
-0.033700,-0.007900,-0.031200
-0.025800,0.030400,0.025600
-0.026000,0.022400,-0.033500
0.046600,-0.006200,-0.018800
0.043700,-0.027100,-0.001700
-0.039400,0.019600,-0.028600
-0.028300,0.029100,-0.035500
-0.016800,0.016600,-0.050700
-0.056700,0.002300,-0.013500
0.045300,0.015800,-0.040100
-0.042900,0.045400,-0.004900
0.039300,-0.015100,-0.046500
-0.020500,0.021700,-0.055200
-0.017800,0.059900,0.008900
-0.063500,-0.007900,0.003300
-0.044600,0.044100,-0.013300
-0.056000,0.012600,-0.029900
0.052000,0.008600,0.047000
-0.036700,0.053400,-0.035200
-0.018200,-0.071200,0.020000
0.067000,-0.010000,-0.035900
-0.056900,0.044400,-0.033100
-0.040400,-0.054200,0.045300
-0.032200,-0.005000,-0.075300
-0.061000,-0.053800,0.017400
0.061800,-0.026700,0.051200
0.001800,0.061500,-0.063600
-0.005000,0.004400,0.090200
-0.059700,0.071100,0.014700
0.086200,-0.027100,0.036200
-0.078000,0.005800,-0.062500
-0.041300,0.022100,0.091400
0.101800,-0.011100,0.021400
-0.097300,-0.038000,0.011900
-0.086000,0.000400,-0.061600
-0.037300,-0.090300,0.040900
0.106100,-0.012500,0.012000
0.022100,0.099500,0.035400
-0.033100,-0.085400,0.057300
-0.088000,0.024300,-0.058400
-0.099800,0.010100,-0.057200
-0.027000,0.083600,-0.075600
0.017400,-0.114800,-0.018200
-0.071900,0.083500,0.043500
0.093800,0.035400,0.069400
-0.062000,0.082400,-0.065100
-0.039400,0.047800,-0.112800
-0.005300,-0.022200,0.132500
-0.014800,0.100700,-0.091600
-0.105200,0.071400,-0.057400
0.137700,-0.021000,-0.009900
-0.043600,0.073000,0.114900
