0.000000,0.000000,0.000000
-0.001700,0.002100,0.003600
-0.004800,-0.000100,0.000700
0.005500,0.001600,0.003600
-0.006500,0.004400,0.000400
0.007500,-0.002600,-0.008400
0.008700,0.008000,0.003400
0.007000,0.011600,0.003900
0.009400,-0.009900,0.006800
0.016800,-0.004600,-0.001400
-0.012000,-0.012600,-0.002500
0.010700,-0.002500,0.014100
-0.004100,-0.008400,-0.015800
0.014900,-0.004400,-0.011500
-0.008900,-0.006200,0.016900
0.012100,-0.015500,0.005900
0.005600,0.013900,0.014700
0.008100,-0.018900,0.006500
0.014900,-0.015800,0.002600
0.015500,-0.005900,-0.014300
0.011500,0.012700,-0.014900
0.017900,-0.014700,-0.001800
0.016400,0.002600,-0.016500
0.018300,-0.003400,0.016200
-0.010300,-0.007600,0.021100
-0.002700,0.011500,0.021800
0.022000,-0.009700,0.007000
0.022400,0.011800,-0.003000
0.010000,-0.001700,-0.024700
0.020400,-0.004500,-0.016700
-0.022800,0.013700,-0.003100
-0.024100,0.006000,0.011600
-0.020600,0.000300,0.019800
0.004200,0.020900,-0.019400
-0.008800,-0.027500,0.003300
-0.007000,0.025300,-0.013000
0.023900,0.016500,-0.004300
0.024400,0.009400,0.014100
0.014100,0.016100,0.022100
-0.023800,0.019800,-0.000600
0.028100,0.018500,-0.001000
-0.026500,0.020500,-0.004000
-0.012100,-0.001200,0.032200
0.001900,0.010800,0.033800
-0.035000,0.009600,-0.002700
0.036100,0.009100,0.003700
-0.005700,0.015900,-0.033600
0.032000,-0.020300,0.002100
-0.032500,0.010200,-0.016800
-0.004200,0.030700,0.023700
0.038500,-0.005700,-0.004600
0.006900,0.038700,-0.002600
0.035000,0.017400,-0.009200
-0.034100,0.002500,-0.021500
0.026200,0.007600,-0.030000
0.011200,0.017700,0.034800
-0.019000,-0.000100,0.036300
-0.038500,0.004100,-0.013700
-0.000700,-0.032600,-0.025700
-0.038100,0.016600,0.003300
0.023100,-0.013600,-0.032400
0.042100,0.000500,-0.005800
0.039800,0.002200,0.015000
0.042600,-0.001600,0.009800
0.006600,-0.003700,0.045400
0.033400,0.001400,-0.033100
-0.046500,0.007800,0.005300
0.046300,0.001100,0.010900
-0.004900,0.012700,-0.047200
0.045200,-0.015400,-0.017500
0.036300,0.022700,0.029700
-0.049900,-0.005400,0.019400
-0.052300,-0.013600,-0.004600
0.051500,-0.000100,0.018000
0.011600,-0.007200,-0.053000
0.053900,0.010500,0.003000
0.022500,-0.049500,-0.009300
0.054700,0.003900,0.006500
0.039700,-0.018900,-0.033700
-0.014300,-0.018200,-0.050600
-0.051700,0.003600,0.020900
-0.041700,-0.018300,-0.032600
0.056700,-0.005300,0.006700
-0.045300,0.005100,-0.035600
0.052700,0.022800,0.007000
0.004500,0.051200,-0.027500
0.051500,-0.024200,-0.014100
0.007000,0.053400,-0.027900
0.059900,-0.013900,0.000300
0.045200,0.022700,-0.035600
0.058200,-0.013700,-0.015900
0.058400,-0.015200,-0.014900
0.005500,-0.020600,0.058400
0.062300,-0.011600,0.011500
-0.056500,0.030400,0.005700
-0.058300,0.029700,0.012100
0.064800,-0.012100,-0.010500
-0.053900,0.022400,-0.033000
0.063300,-0.000400,-0.022400
-0.064700,0.009800,-0.016600
0.060500,-0.021100,0.022900
0.028700,-0.057000,0.025000
0.066700,-0.007600,0.015600
0.001600,0.056100,-0.040600
0.066800,0.021100,-0.003800
0.015400,0.041200,0.055400
0.068200,0.002000,-0.020900
-0.022600,0.067300,0.011100
0.072300,0.001600,0.003000
0.015300,-0.037900,-0.060300
0.071200,-0.017800,0.005500
-0.074300,-0.006500,-0.011800
-0.066400,0.017700,0.032100
0.016300,0.075200,0.004200
0.073400,0.018400,-0.019500
0.076800,0.012600,-0.010900
0.071900,-0.031900,0.002000
0.071200,-0.022800,-0.024800
-0.075000,0.000600,0.024200
-0.001000,0.021200,0.077600
0.065100,-0.047000,-0.008800
0.051200,-0.042600,-0.046200
-0.080900,0.005200,0.000900
0.050700,-0.064000,0.014800
0.051500,-0.004700,-0.066300
0.063100,-0.041900,-0.037500
-0.069400,0.048500,0.009400
0.077400,-0.033600,-0.015100
0.080500,-0.015300,-0.025900
0.001200,-0.078400,0.035700
-0.038900,0.053600,0.055600
-0.010900,0.086200,-0.006600
0.054600,0.038700,0.055900
0.032500,-0.009000,0.080500
-0.082100,0.014000,-0.032300
0.036500,0.082700,0.005900
0.045600,0.054700,-0.057200
0.066500,0.064900,-0.008200
-0.086600,0.022800,-0.029200
0.084900,-0.025200,-0.033100
-0.021800,-0.084400,-0.039200
-0.096800,0.000900,0.006800
0.015900,-0.088300,0.037900
0.095500,-0.022100,-0.001300
-0.017400,0.032800,0.090800
-0.051800,0.073900,0.043200
0.049700,0.069700,-0.054600
-0.080200,0.026500,0.057800
0.067000,0.016000,0.078200
0.030500,0.064700,-0.076600
0.097600,-0.007700,-0.041400
0.060900,0.086900,0.007000
-0.070400,0.060800,0.051700
-0.036600,-0.099000,0.015000
-0.094400,-0.043600,-0.025100
0.020400,0.099400,-0.034500
-0.035900,-0.049900,-0.089200
0.022900,0.102700,0.031200
0.008500,-0.046600,-0.099500
0.082600,-0.053200,0.050700
-0.000700,-0.053700,-0.096700
0.044700,0.011400,-0.101900
0.045500,0.040400,-0.095100
0.000400,0.083300,0.077500
0.077200,0.081300,0.020200
-0.040900,0.035900,0.100100
-0.089900,0.061100,0.035800
0.024500,0.064800,-0.091200
-0.043100,0.004700,0.109100
-0.052100,0.105000,0.007000
-0.077300,-0.000900,-0.088400
0.001400,0.112000,0.037400
0.072200,0.077500,-0.053400
0.031200,-0.033100,0.109600
-0.040900,0.109500,-0.022500
0.102200,0.057700,-0.022500
-0.053200,0.020100,0.105300
-0.015400,0.027000,-0.116900
-0.016300,0.000600,-0.121500
0.109300,0.007300,-0.055500
-0.103200,-0.067600,0.003200
-0.111300,0.048800,0.024800
0.023200,0.068900,-0.100700
-0.059800,-0.109800,0.025300
-0.070700,-0.092100,-0.054700
-0.123500,0.027900,0.034300
0.120100,-0.036400,-0.038300
-0.113300,-0.006200,0.066600
-0.053200,-0.077000,0.094900
0.125700,0.035300,-0.027000
0.116100,-0.062900,0.021100
-0.120300,-0.002400,-0.064500
0.065400,-0.120100,-0.004100
-0.023100,0.062200,-0.119700
0.131700,-0.035200,-0.013200
-0.116900,-0.009600,0.071700
-0.070200,0.111500,-0.052000
0.053400,0.090600,0.100700
-0.086100,0.050500,-0.107700
0.115100,-0.079400,0.046100
-0.102300,0.083700,0.072700
-0.111200,0.089000,0.050200
-0.059700,-0.101700,0.094500
0.074000,0.114800,-0.069100
-0.143800,0.047300,-0.022900
-0.150900,-0.019500,0.027600
-0.055900,-0.100900,0.103300
-0.055800,0.021700,0.145200
0.006900,-0.146800,0.055700
-0.026000,-0.146600,0.050800
-0.059200,0.141100,0.043600
-0.026100,-0.033100,-0.153900
-0.154200,-0.024100,0.041600
0.060300,-0.083400,0.126200
0.021200,-0.022100,-0.160200
-0.035400,-0.154100,0.043600
0.003100,-0.034500,-0.161900
-0.073700,-0.146800,0.042100
-0.016500,-0.108300,0.131500
-0.061400,0.042300,-0.155300
0.107400,-0.023100,-0.133800
-0.097900,-0.034300,-0.138700
-0.079000,0.050900,-0.147600
0.155100,0.079700,-0.020900
0.109900,0.140300,-0.031400
-0.078600,-0.162300,-0.016900
-0.012000,-0.038300,-0.177800
-0.166300,0.064700,-0.045900
-0.023100,0.125500,0.137200
-0.139300,0.117300,0.047600
0.068800,-0.140600,0.106300
-0.170600,-0.018400,0.080300
-0.004800,0.003600,0.193100
-0.018300,0.052300,0.186600
-0.100300,-0.166700,-0.019000
-0.182300,0.024600,0.069500
-0.181800,0.001900,0.084100
-0.197700,-0.056700,0.005600
0.206000,-0.001400,-0.009300
