0.000000,0.000000,0.000000
0.000100,-0.001500,-0.000800
0.002000,-0.002300,0.005400
-0.003900,0.001400,0.006100
0.004800,0.001400,-0.008000
0.008200,0.000500,0.005600
-0.001600,-0.010800,0.001300
-0.001300,0.006300,0.009200
0.009900,0.004000,0.006000
-0.004100,-0.006900,-0.010400
0.007500,-0.007100,-0.010400
0.011100,-0.003000,-0.012100
0.015200,0.004700,0.006600
0.005800,0.020800,-0.004600
-0.014300,0.007700,-0.021100
0.026900,0.002100,0.001200
0.023900,0.003000,-0.013400
0.019800,0.007100,-0.019500
-0.010200,-0.017100,0.020900
0.023400,0.002700,0.016800
0.007800,-0.027700,0.011400
0.029600,-0.014400,-0.011000
0.017600,-0.028500,0.022900
0.022700,-0.021800,-0.032700
-0.000100,-0.045300,0.003000
0.050000,-0.007100,-0.013600
-0.016700,-0.012900,-0.048100
-0.017700,-0.036700,0.038700
0.015500,0.013300,0.055300
0.000900,-0.059500,-0.001300
0.057800,0.020200,0.001200
-0.056000,-0.025100,-0.005300
-0.018200,0.030900,-0.052800
-0.033100,-0.029800,-0.053100
0.065600,0.026500,-0.033200
-0.022600,0.020500,-0.077500
0.038600,0.059600,-0.046900
-0.056300,-0.024300,0.063200
-0.055200,-0.063300,0.026500
0.005400,0.086900,-0.036500
-0.036900,0.026100,0.090200
0.086700,0.046000,-0.041700
-0.048500,-0.067300,0.078600
