0.000000,0.000000,0.000000
-0.001800,-0.001600,0.004200
0.004700,0.010700,0.002200
0.013200,0.002600,-0.007200
0.009900,-0.009200,0.010300
-0.010700,0.014200,-0.004500
-0.005900,0.018400,-0.001000
0.000400,-0.010100,0.016600
0.012900,-0.013900,0.007700
0.023700,0.005400,0.009300
-0.007400,0.001700,0.025800
0.002400,0.021800,-0.018500
-0.002200,0.013500,-0.025700
0.020200,-0.018400,-0.012500
0.022000,-0.012400,0.017600
0.023200,-0.018400,-0.019700
-0.014000,0.033800,0.007800
0.003900,-0.031300,-0.026300
0.034200,0.003000,0.022800
0.012700,0.036000,0.017700
0.039700,-0.000800,-0.015300
0.007100,0.005700,-0.050700
-0.006800,-0.012700,0.049700
-0.036700,-0.040900,0.006900
0.029900,0.019600,0.046200
-0.026400,-0.056100,-0.011400
-0.049500,-0.027200,-0.031500
-0.028500,-0.025700,-0.055400
0.036700,0.048000,-0.032700
0.066000,0.017700,0.011900
0.035600,0.056900,0.018000
0.023700,0.030200,0.060400
0.045600,0.050100,-0.034100
-0.019800,-0.068400,0.027700
0.031100,0.058300,0.040100
-0.014700,0.068100,-0.044000
0.038200,0.045800,0.059700
-0.018600,0.019600,-0.080000
0.052300,-0.029200,0.063100
-0.064300,-0.012600,0.058600
0.046800,0.077900,-0.000800
0.011200,0.055000,-0.073600
-0.026800,0.055500,-0.073100
0.050400,0.059700,0.058100
0.086700,0.013700,0.044500
0.042900,-0.083200,-0.031000
-0.009900,0.048800,-0.088200
-0.028300,0.093100,0.042700
-0.032100,0.076400,-0.077400
-0.037200,-0.109100,0.014400
-0.048000,-0.051200,-0.096300
0.072600,-0.074600,0.058600
0.078500,0.076500,0.054400
0.069500,0.081200,0.061000
-0.025200,0.067000,-0.102100
