0.000000,0.000000,0.000000
0.001500,-0.001500,-0.001500
0.003700,-0.000300,-0.004900
-0.006500,0.004800,-0.000900
0.001000,0.002300,0.008200
-0.008500,0.002200,0.000500
-0.002300,-0.004600,0.007400
0.004200,0.007400,0.005500
-0.012600,-0.002700,0.000400
-0.010100,-0.007300,0.004400
-0.002200,-0.014700,-0.002100
-0.010200,0.010300,-0.006500
-0.005400,-0.002900,-0.015600
-0.017100,0.003500,-0.002400
0.014300,-0.010500,0.004800
-0.008100,0.004500,0.016300
0.003900,-0.014300,-0.012100
-0.005500,0.009500,-0.015700
-0.018300,0.005900,0.007400
-0.002700,-0.002500,0.022500
-0.020800,0.009200,0.008600
0.009500,-0.000200,0.023000
0.009500,-0.015500,0.017000
-0.001700,-0.019500,0.017000
0.005800,-0.004000,0.026000
-0.022300,0.016200,-0.003200
-0.008200,0.012900,0.025500
-0.025700,0.010700,0.012900
0.012800,0.009000,0.029100
-0.019500,0.008300,0.025700
0.003900,-0.002300,0.033200
-0.034700,0.006800,0.002900
0.010700,-0.036000,-0.003200
-0.026600,0.014400,0.023600
0.003300,-0.027200,0.031100
0.005300,0.046100,0.017700
0.003300,0.050200,0.014700
0.045900,-0.023100,-0.013300
0.038000,0.007100,0.040100
0.006800,0.050500,0.028400
0.046400,0.004300,-0.035800
0.029700,0.009000,-0.050100
-0.039200,0.041600,-0.014900
0.029200,0.014900,0.049400
-0.032800,0.010700,0.054900
-0.065800,0.007200,-0.011200
0.054300,0.011800,-0.046200
-0.052600,0.003400,-0.051500
-0.027600,-0.059600,-0.035300
0.012200,0.052100,-0.052700
0.043500,0.047900,0.040800
0.041400,-0.057300,0.030100
0.010700,0.041100,-0.067700
0.054000,-0.019200,-0.062700
0.003000,0.084100,0.019800
0.063600,0.039000,-0.044700
-0.019600,0.018200,0.085500
0.005300,-0.006200,-0.089700
0.075400,0.047600,-0.019800
-0.012300,0.081800,0.044000
-0.028700,-0.090800,0.019300
-0.066300,0.015400,-0.071200
0.027000,0.057800,-0.078100
-0.061100,-0.010100,0.081900
0.080600,-0.008900,-0.063800
-0.097900,-0.001700,0.034400
0.080200,-0.066800,0.007900
-0.040900,0.070100,-0.068500
-0.035000,0.076000,-0.065700
-0.018700,0.078200,-0.070500
-0.085600,-0.022100,-0.060800
-0.057300,0.063100,0.065400
0.008300,0.023500,-0.104700
0.030200,-0.080000,0.068000
-0.108500,0.005000,0.015400
0.015900,0.090800,0.062600
0.013600,0.009900,-0.110300
-0.080500,-0.019500,0.075100
0.072600,0.024100,-0.083700
0.052600,-0.092300,-0.041300
-0.081300,0.083400,-0.013800
-0.036700,-0.113300,-0.004100
0.038200,-0.025400,-0.111800
-0.067700,-0.027600,-0.098000
0.004700,0.063300,0.106100
0.052700,-0.017500,-0.110900
0.030200,0.117800,-0.026800
-0.091400,0.060400,0.061300
0.031900,0.073100,-0.099100
-0.093100,0.081100,0.045500
0.049600,-0.034000,-0.118800
-0.054300,-0.023000,0.121000
0.059300,-0.039400,-0.118400
-0.056400,0.059200,0.112200
-0.137900,0.035500,-0.003900
-0.088100,-0.076700,0.085500
