0.000000,0.000000,0.000000
0.003900,0.001500,-0.000400
-0.002100,-0.011000,0.003600
0.003900,0.015200,-0.003600
0.013300,0.007700,0.013300
-0.013200,0.004200,0.016200
0.021900,-0.003700,-0.016300
0.005300,-0.033500,0.008200
0.032300,0.010200,-0.015500
0.006400,0.036800,-0.006100
-0.036500,-0.018000,-0.007400
0.039400,0.007400,-0.016100
0.025800,-0.026500,0.022800
-0.000300,-0.043600,0.007700
-0.046300,0.001800,0.005800
0.006700,-0.004300,0.046900
-0.020900,0.028600,0.035600
0.038500,-0.027700,0.020200
-0.010100,-0.050100,-0.009000
-0.026100,-0.046300,-0.012700
-0.055500,0.014000,0.000400
0.038400,-0.042900,0.014900
-0.029000,-0.058200,-0.001400
-0.004700,-0.066200,-0.013900
0.009900,-0.068600,0.006900
-0.042600,-0.000200,-0.055300
0.026100,0.053900,-0.038100
0.016600,-0.071000,-0.012200
-0.015500,-0.044000,-0.059500
-0.042100,0.008200,0.062500
0.073600,-0.015600,-0.017700
-0.065400,0.017000,-0.038200
0.037200,-0.063600,-0.048400
0.086300,-0.025100,0.013700
-0.029200,0.073300,0.045400
-0.003900,-0.088700,-0.020500
-0.009400,-0.030800,-0.085400
0.068200,-0.055200,0.025700
0.014400,-0.080900,0.041200
-0.010600,-0.051000,-0.075800
0.014800,-0.081500,-0.041300
-0.091500,0.016300,-0.026300
-0.055500,0.028200,0.082300
-0.012300,0.051200,-0.094500
-0.048900,-0.088200,-0.049600
