0.000000,0.000000,0.000000
0.002300,-0.003200,-0.001600
0.008600,0.004400,-0.004200
-0.010500,0.000500,0.002100
0.009700,-0.004600,0.001700
-0.007400,0.006200,0.006300
0.009700,0.002700,0.007900
-0.001500,-0.003000,0.015300
0.013900,0.006000,0.006400
0.005700,0.013600,0.010800
-0.012200,0.012600,-0.007100
-0.001800,-0.017900,-0.006600
-0.007200,-0.016800,-0.007600
-0.015800,0.009100,-0.012100
0.013900,0.018100,0.002800
0.022300,-0.004200,-0.004400
0.014900,-0.012600,-0.012900
-0.007100,0.018200,-0.013200
0.023100,-0.008500,0.005500
-0.027300,-0.003500,-0.001400
0.002100,-0.017500,0.022800
0.030800,-0.005300,-0.003500
0.029300,0.010900,-0.009300
-0.026100,0.013800,-0.016400
-0.003300,-0.013900,0.031000
0.028000,-0.003800,-0.019200
0.033100,0.002900,0.010500
0.015000,0.031300,-0.010900
0.007900,0.024600,-0.025900
0.009100,0.032600,-0.015400
0.024900,-0.020600,0.021700
0.028000,0.016000,0.022800
0.031500,0.021400,-0.019400
-0.007300,0.003400,0.043200
0.020000,-0.034600,0.021300
0.031700,0.032400,0.003400
-0.025200,0.020600,0.031800
-0.036600,0.020400,-0.020900
0.011500,-0.036900,0.027100
0.040500,0.014100,-0.021000
0.039900,-0.018300,-0.022000
0.007400,0.049600,0.006100
-0.039400,0.032400,-0.003900
-0.024900,-0.005500,-0.044700
0.028000,-0.042400,0.009700
-0.050700,-0.011200,0.010900
0.016100,0.008800,0.049900
0.017600,0.044800,-0.024000
-0.006100,0.019000,-0.050500
0.042700,0.003700,0.035400
0.006200,0.012300,-0.058700
0.057200,0.004700,-0.020700
0.026500,-0.048200,0.026700
0.007200,-0.054300,-0.027300
0.047800,0.029300,-0.025600
0.016400,-0.038100,0.045900
0.013900,-0.041000,0.044900
0.008200,-0.019700,0.060000
-0.028100,0.045600,0.034600
0.003600,-0.063400,-0.008600
0.032300,-0.031900,0.048000
-0.043900,0.048000,-0.015100
0.004700,0.065600,0.019400
-0.018700,-0.021200,0.062500
0.036200,0.023200,0.058600
-0.061500,-0.023300,0.031900
0.031900,-0.029400,-0.059600
-0.018000,0.069100,-0.019500
0.004900,0.072300,0.021400
-0.065800,0.012500,0.036300
0.069900,-0.028300,-0.015000
0.016200,-0.073100,0.019100
0.029400,-0.046400,0.056100
-0.000200,-0.007000,-0.079200
-0.011900,0.006500,-0.080400
0.076100,-0.030000,0.006700
0.020000,-0.001800,0.081700
0.040500,-0.043600,0.060400
0.072500,-0.037500,0.025500
0.035700,0.014300,0.077700
0.003900,0.066200,0.057300
-0.013400,-0.072000,0.048500
0.042400,0.002200,0.077000
-0.076200,0.021900,-0.044400
-0.065400,-0.039300,-0.049500
0.073600,-0.005100,0.053300
-0.018400,-0.025100,-0.086000
-0.023700,-0.023300,-0.087100
0.006700,0.032000,0.089300
0.033000,-0.087600,0.017200
-0.007100,-0.081700,-0.051600
-0.039700,-0.045200,-0.076600
0.080500,0.003400,0.055000
0.038600,-0.089600,0.019400
0.029900,0.089700,0.039700
0.102200,-0.012200,0.009200
-0.091300,-0.038700,0.035500
-0.005900,0.086600,0.060900
0.057300,-0.036800,0.081900
0.084000,-0.011900,-0.066400
-0.023700,-0.001500,-0.105300
-0.090900,-0.015200,0.056200
0.110600,0.013300,0.025500
0.046100,-0.005600,0.104900
-0.057000,0.022800,-0.098200
0.065600,-0.052700,0.080500
0.101800,-0.049800,0.029900
-0.047400,-0.002100,-0.109400
0.087900,-0.029000,0.075600
0.058600,0.076300,0.074100
-0.034900,-0.015500,-0.117000
0.048100,-0.058300,0.097700
0.052400,-0.061100,0.093800
0.052300,0.068700,-0.089400
0.040000,0.074300,0.091500
-0.028800,0.121000,-0.013800
0.087500,-0.056900,0.070100
0.008300,-0.073400,0.103500
0.112300,0.005300,0.064700
0.121000,-0.017200,0.048000
-0.085500,-0.017800,0.099300
0.073300,-0.073300,0.082700
0.118600,-0.042100,0.042400
0.083400,0.063600,-0.087900
0.014500,0.005000,-0.138200
-0.026200,-0.021100,-0.139300
0.045800,-0.028500,0.134000
0.047200,-0.117600,-0.069700
0.110000,-0.088500,-0.031800
-0.142000,-0.028400,-0.001900
-0.012900,-0.143400,0.018900
-0.017300,0.116600,0.091500
-0.102000,-0.076000,0.080200
0.042200,-0.040200,0.142400
-0.032600,-0.106800,-0.108400
-0.066500,-0.118300,-0.077100
-0.020000,0.127000,-0.091200
0.060100,-0.113300,0.092400
0.067700,-0.128800,-0.063300
0.058300,-0.019500,-0.146800
-0.085600,-0.095500,0.097900
0.059100,-0.143000,0.045900
-0.030000,-0.000700,0.162300
-0.084600,-0.067700,-0.126600
-0.082300,-0.119300,-0.083100
-0.069000,-0.050900,0.145500
0.052100,-0.114900,0.114600
-0.169100,-0.024700,0.003300
