0.000000,0.000000,0.000000
-0.002600,-0.006100,-0.003400
0.006300,-0.002400,0.004400
0.008500,-0.001000,-0.004000
0.006600,0.010500,-0.009500
0.015800,0.006300,-0.001300
0.005800,0.002600,-0.016600
-0.003900,-0.018900,0.006900
0.009300,0.018600,-0.009900
-0.005100,-0.019200,0.020400
-0.000800,-0.022600,-0.026300
-0.011800,-0.035300,-0.010000
-0.014500,-0.013800,-0.035600
0.019300,-0.040600,-0.002400
0.006900,-0.017800,-0.041800
-0.037600,0.027500,0.019600
-0.003400,0.009400,-0.050300
-0.032900,-0.002600,-0.039300
-0.020400,0.012100,-0.048000
-0.021000,0.020600,-0.049500
0.014100,0.034300,0.046300
-0.039700,-0.047800,0.003400
-0.025800,-0.041000,-0.039300
0.002000,-0.045500,0.043000
0.008000,0.039800,-0.050300
-0.019200,-0.055300,0.028500
-0.007300,-0.064300,0.018500
0.007800,0.051900,-0.045600
0.038400,0.004500,0.058100
-0.013300,-0.066100,0.022200
-0.065900,-0.004500,0.029800
0.059700,0.039400,-0.027600
-0.049600,0.021100,0.071700
