0.000000,0.000000,0.000000
0.005100,0.002600,0.010100
0.022600,0.003400,0.008300
0.001200,-0.007900,-0.023200
0.018500,-0.006500,-0.017800
-0.003400,0.026600,0.000000
0.022900,0.014400,0.005400
-0.025700,-0.010900,0.007300
-0.002400,-0.028100,-0.018400
0.015800,-0.020500,-0.028600
-0.032000,-0.016100,0.022700
0.010700,-0.041500,0.001300
-0.014900,0.001900,0.056400
-0.045500,0.004000,0.036600
0.024500,-0.048600,0.025900
0.048100,0.043600,-0.008200
-0.046000,-0.029000,0.039400
0.048500,-0.048500,0.024700
0.035500,0.063700,-0.024200
0.064000,0.024000,0.038700
-0.077600,0.026500,0.001100
0.036000,-0.062900,-0.038800
0.055300,0.011400,0.065800
-0.018200,0.013000,0.083800
0.040500,0.064500,0.043000
-0.047000,0.075200,-0.017700
0.026900,-0.060000,-0.063000
