0.000000,0.000000,0.000000
-0.000200,-0.002800,0.003100
-0.004600,-0.001700,-0.003600
-0.004800,0.006300,-0.000900
0.005500,-0.005000,-0.004400
0.004100,0.008400,0.001000
0.003600,0.009200,0.003400
0.001200,0.010100,-0.007600
0.003300,-0.012600,0.000100
0.009500,0.003700,0.008400
-0.007800,0.012300,-0.005300
-0.012600,0.000300,-0.010000
-0.007300,0.013900,0.005600
0.003900,-0.010100,-0.012700
0.013300,0.010000,-0.004300
-0.017900,0.002100,0.010900
0.005200,-0.018900,0.008800
-0.015200,0.010800,0.014200
0.021200,-0.005200,0.009300
-0.010000,0.016900,-0.014500
0.007600,-0.018000,0.015800
0.021500,-0.010900,-0.010500
0.017300,-0.012600,0.016100
0.014900,0.001500,0.022700
0.026900,0.001500,0.007500
0.000000,-0.026000,-0.012000
-0.021300,0.011500,-0.016100
-0.006200,-0.025800,-0.012700
0.011800,0.024800,0.010900
-0.002600,-0.000100,-0.030100
0.006400,-0.018200,-0.026200
-0.003000,-0.029100,-0.014300
0.027600,-0.012800,0.011900
0.016600,0.020300,-0.020200
-0.002600,-0.030400,-0.012900
-0.007100,-0.032700,-0.002400
0.023300,0.002000,0.026600
0.032000,0.015900,0.007000
0.007100,-0.032000,-0.016000
0.037100,0.000700,0.003000
-0.029400,0.000700,0.023400
-0.011200,-0.025900,-0.026000
0.003100,0.040500,-0.001900
0.025200,-0.008200,0.031000
0.023500,-0.019600,0.027800
-0.031900,-0.016900,0.020300
0.038700,-0.010500,0.011600
0.011600,-0.000300,0.040400
0.033000,0.024900,0.010600
-0.011700,-0.040500,-0.009000
-0.009000,-0.041500,-0.007500
-0.037500,-0.014000,-0.019900
-0.027600,-0.031500,0.018200
0.020600,0.040000,0.008300
-0.046600,-0.009200,0.002400
0.014200,-0.031600,-0.033100
-0.028300,-0.015600,0.035400
0.015200,-0.041100,0.022800
0.048300,0.011600,0.003900
-0.041200,0.016600,-0.023000
-0.022800,-0.044700,0.000600
0.010100,0.026900,0.043400
0.012500,-0.036600,0.035200
-0.036500,-0.025100,0.030600
-0.047900,0.017200,-0.017900
-0.000900,-0.025600,0.047800
-0.018000,0.048700,0.020900
0.005500,-0.028700,-0.048900
0.008300,0.051600,-0.023600
0.006800,-0.025100,0.052000
-0.011400,0.028800,0.050700
0.009700,-0.056900,-0.019300
-0.028900,0.011100,0.053200
0.051600,0.033100,0.007800
-0.003200,-0.039000,-0.048600
-0.009500,0.007900,0.061400
0.020800,-0.046300,0.041600
0.049500,0.037600,-0.022700
0.016200,0.010400,0.063500
0.050900,0.028000,-0.032700
0.017700,-0.048100,0.043100
-0.036400,0.057000,0.005800
0.004200,0.009700,0.067500
0.061200,0.025400,0.017600
0.022000,-0.050000,0.041600
0.062500,-0.026900,0.010500
0.018000,-0.042400,-0.051300
0.038200,-0.051500,0.025400
0.043800,0.048100,0.023200
0.033200,-0.035500,-0.049400
-0.059200,-0.019100,0.031100
0.020100,-0.041300,0.052500
-0.068600,-0.008200,-0.009900
0.013200,-0.039200,-0.056900
0.048000,-0.047500,0.026100
0.051200,-0.014700,0.049900
0.061800,0.006200,0.038700
0.045500,0.056200,0.012400
0.050600,-0.004700,0.053100
-0.069200,-0.011700,0.027100
0.036800,0.062900,-0.019300
-0.053300,-0.042400,0.033100
-0.009400,0.075100,0.003300
-0.035100,-0.036900,-0.056600
-0.036300,-0.033100,0.058500
-0.048800,-0.059300,0.001400
0.034800,0.041000,-0.055600
0.061000,0.002200,0.050200
-0.010700,0.078500,-0.000700
0.048400,-0.025900,0.057500
-0.036900,-0.054700,0.044900
-0.029700,-0.066600,0.036600
-0.027300,0.009000,0.076900
0.076500,0.030400,0.002500
-0.046900,-0.068300,-0.000500
0.015000,-0.017600,-0.079900
0.016400,-0.081700,-0.000800
-0.052400,-0.045900,-0.047100
0.037900,-0.071200,0.028600
0.025100,0.083100,0.005600
0.064400,0.046400,0.040400
0.067800,0.013900,0.056500
-0.001800,-0.076100,-0.048000
0.023500,-0.028200,-0.082400
0.010800,-0.026400,-0.086200
-0.003400,-0.018000,-0.089000
-0.086300,-0.033300,0.011300
0.035400,-0.018000,0.085000
-0.066500,-0.062200,0.024300
-0.008800,-0.038500,0.085800
0.087600,0.038200,-0.002900
0.033700,-0.089900,0.002500
-0.018500,0.050900,0.079600
0.035300,0.034100,0.085200
0.041500,-0.031700,-0.083700
0.030400,-0.089000,-0.030000
0.066600,-0.072600,0.012700
-0.056400,0.070300,-0.048000
0.087000,-0.052000,-0.014600
0.073100,-0.073700,0.005000
0.039400,-0.084500,-0.047200
0.007600,-0.007100,-0.104300
-0.099700,-0.027900,-0.020500
0.061100,0.065400,-0.056000
-0.053100,-0.086600,0.034000
0.105800,-0.016900,0.002200
-0.093800,0.026300,-0.044700
0.042100,0.049300,0.086000
0.046100,-0.013600,-0.096800
0.039200,-0.095500,0.034900
0.101200,0.019100,-0.036400
-0.002200,-0.041200,0.102400
0.067900,0.070200,-0.051800
0.014600,0.012800,-0.110100
-0.022900,0.024000,-0.107600
0.013900,-0.109000,0.024600
0.061900,0.050000,0.081200
-0.012400,0.094000,0.066700
0.088000,-0.030400,0.069700
0.034900,0.014800,0.111200
-0.040000,-0.099300,0.048900
-0.050100,-0.041000,-0.098500
-0.057600,-0.101300,0.024500
0.018200,-0.105400,-0.052700
0.061800,-0.040200,0.094600
0.021200,0.036700,0.112300
0.097300,0.028100,0.066200
0.006400,-0.014000,0.120100
0.018200,0.025300,0.118200
0.043700,-0.058400,0.098200
0.120300,-0.022300,0.005200
-0.006100,-0.109500,-0.055200
-0.052000,0.105200,0.040500
0.019500,0.078700,0.094400
0.082300,0.002800,-0.093500
-0.100600,-0.063300,-0.038100
0.113100,-0.020000,0.049800
0.013900,-0.123900,-0.013800
0.022800,-0.123300,-0.004200
0.117200,0.019100,0.041000
-0.033200,0.117600,0.031200
0.014600,0.045600,-0.116800
0.055100,0.089500,-0.071500
0.092600,-0.065000,0.059300
-0.008900,-0.128100,-0.002600
0.094300,0.071400,-0.050600
0.089300,0.038900,-0.085500
0.012200,-0.123900,0.036300
0.125800,-0.004000,-0.037100
0.074400,-0.106400,0.020700
-0.121700,0.022900,0.045400
-0.014700,0.084000,0.101000
0.064500,-0.098200,-0.061000
0.092900,-0.094400,-0.007200
-0.093800,-0.079300,0.050100
-0.032900,0.104000,0.075800
0.106900,0.074500,-0.026400
-0.029700,-0.122800,-0.041800
0.027500,0.021400,0.128500
0.022600,0.078700,0.105100
-0.064000,-0.110800,0.037800
-0.042200,0.074300,0.103400
0.035000,-0.129500,-0.000300
0.000900,-0.088400,0.101600
-0.072000,-0.097900,0.060600
0.040500,0.107700,0.073200
-0.033100,-0.117500,0.062500
0.067900,-0.059100,0.105100
0.128700,-0.001100,0.052900
-0.128500,0.044700,0.030800
0.108700,0.031800,0.083300
0.096500,0.075700,-0.070500
0.132300,-0.028200,0.045100
0.064500,-0.054600,0.115900
-0.133700,0.054900,-0.001000
0.036900,0.124000,0.066100
-0.049100,-0.096000,-0.097900
-0.027400,-0.141200,-0.025200
0.144200,0.025200,-0.004600
-0.073600,0.122900,0.035000
