0.000000,0.000000,0.000000
-0.001800,-0.001200,0.007700
0.004200,-0.006700,0.001600
-0.009100,0.000200,0.002200
0.008400,-0.004400,0.004600
-0.006800,-0.002400,-0.008100
-0.013100,-0.001800,-0.005300
-0.008300,-0.010100,0.009000
0.005400,0.011900,0.009300
-0.013000,-0.004000,-0.009200
0.006600,0.004100,0.015400
0.013300,-0.011200,-0.002600
0.006600,0.015600,-0.006500
-0.005000,0.017900,0.000500
-0.013300,0.014400,-0.002500
-0.011000,-0.004500,0.015800
-0.014300,-0.007500,0.011800
0.010500,0.016400,0.008200
-0.010100,-0.001800,-0.018900
-0.009600,0.017700,0.008900
-0.023900,0.006900,-0.001200
-0.006400,-0.007700,-0.023200
-0.013600,0.022100,0.000100
0.013100,0.011900,0.019200
0.008100,0.011700,0.022200
0.019300,0.008200,0.016500
-0.001300,0.025600,-0.007800
0.009100,-0.016000,-0.022400
0.010800,0.023400,0.013600
0.017000,-0.023500,-0.006400
-0.015700,0.022500,0.011500
-0.030500,0.000300,0.004900
0.015200,0.024500,0.012500
-0.008400,0.004900,0.030000
0.029400,0.013500,-0.009700
-0.017900,0.029900,0.001900
-0.006700,0.024800,0.025800
-0.036700,0.000900,0.003800
-0.034200,-0.010200,-0.010900
0.030200,-0.000200,0.023500
-0.019200,-0.023300,-0.023700
-0.003200,0.033000,-0.022000
-0.004900,-0.030800,-0.028000
-0.012500,0.040900,-0.000100
0.038200,-0.000500,0.022700
0.034700,-0.023600,-0.015300
-0.012900,-0.040300,-0.015700
0.003100,-0.044500,-0.008600
0.025100,0.022000,0.032300
0.013500,-0.038700,-0.022000
-0.009300,-0.042400,0.020500
0.020600,0.011500,0.042300
-0.033600,0.022600,0.026600
0.030000,-0.035400,-0.017200
-0.019700,0.033800,0.030500
0.033900,-0.021300,-0.030100
-0.032700,-0.033300,-0.018900
0.016200,0.004200,0.047900
-0.027800,0.016600,0.039500
-0.052300,-0.002900,-0.004800
0.021600,0.035400,0.034000
0.034300,0.030000,-0.032300
0.030000,0.032200,-0.034600
-0.030800,0.023800,0.040400
0.013700,0.055000,0.003300
-0.039900,0.027800,0.030900
0.021600,0.052500,-0.024700
0.035300,-0.046300,-0.024400
0.033700,0.050400,0.018500
0.048500,0.007200,-0.044200
0.040100,-0.019100,0.049300
-0.066400,-0.002900,-0.004500
-0.013300,-0.003700,-0.066600
0.009800,0.055600,0.040100
0.050100,0.010600,0.050100
-0.027700,0.065700,0.015100
0.003500,-0.075000,-0.008200
0.006500,-0.032500,0.069600
0.022500,0.075100,-0.001200
-0.078700,0.000100,0.010600
0.030300,-0.009700,-0.073000
-0.044100,-0.008400,-0.068800
0.059100,-0.051700,-0.030100
-0.071400,-0.006200,-0.047000
-0.080800,-0.011100,-0.028600
-0.061700,0.005900,0.062500
0.076600,0.025800,0.036000
0.088700,-0.012400,0.001800
0.083300,0.000000,0.033800
-0.088500,-0.025800,-0.007100
0.074300,-0.038500,-0.044200
-0.047000,-0.002800,-0.082200
-0.074700,-0.027800,0.053400
0.032100,-0.089600,0.020900
-0.050900,0.049900,-0.069200
-0.100000,-0.001700,-0.004700
0.079100,0.051500,-0.035100
0.084200,0.036900,0.044500
0.099300,-0.024200,0.002000
-0.009000,0.094300,0.042800
-0.067900,0.047900,-0.065800
0.099700,-0.010400,-0.036100
-0.107000,-0.003100,0.002800
0.056300,0.059900,0.071200
-0.048100,-0.074100,0.064100
0.063000,0.091700,-0.001100
-0.000600,-0.111000,0.029900
0.083700,0.046000,-0.064000
0.065500,0.044400,0.083900
-0.093700,-0.012100,0.066400
-0.118800,-0.000700,-0.010000
-0.023500,0.010800,-0.118000
0.075500,-0.090000,-0.035000
-0.031000,0.101400,-0.062300
0.103600,0.058000,0.048700
0.051400,-0.023100,-0.115300
0.006600,0.087900,0.095000
0.071600,0.014500,0.107500
-0.109500,0.072400,0.003300
-0.047000,0.116800,0.038700
-0.072200,0.080200,-0.077200
0.073700,0.071600,0.085500
-0.071000,-0.064100,-0.094400
0.008200,0.128400,0.047200
-0.011200,-0.134000,-0.031000
0.140300,0.024100,0.013300
0.057700,-0.021100,0.131000
-0.119500,0.025000,0.078700
-0.089900,-0.116500,0.042700
-0.104100,0.053500,0.099800
-0.150400,0.007600,-0.046500
-0.003700,-0.070700,0.149800
0.017400,0.033900,0.161400
