0.000000,0.000000,0.000000
0.000800,0.000600,-0.005000
0.007800,0.001200,0.000000
0.000300,-0.012000,0.008400
-0.015700,-0.002000,-0.000100
0.013700,0.005500,-0.007000
-0.009900,0.001900,0.013500
-0.011700,-0.006800,0.012600
-0.015100,-0.010900,-0.001400
0.018500,-0.009800,0.008000
-0.007900,-0.019500,-0.014700
-0.018700,0.020000,-0.007300
-0.006200,-0.020300,-0.018900
-0.021000,-0.013600,0.014800
-0.027000,0.014800,-0.007100
-0.009200,0.002100,0.031000
0.016000,0.029300,-0.006100
-0.027400,0.020300,-0.001200
-0.015500,-0.025000,0.017700
-0.000400,0.019100,0.030800
-0.038600,-0.015600,0.000600
-0.024300,0.034500,0.012200
-0.003600,-0.045000,-0.009200
0.014500,-0.045600,0.000100
-0.047100,-0.013900,0.006800
-0.044400,0.012400,-0.022200
0.022400,0.004200,-0.045900
0.050000,-0.014500,-0.008800
0.031500,-0.049400,-0.000900
-0.013400,-0.029900,0.050200
-0.016600,-0.012900,-0.063100
0.031300,-0.066300,-0.008700
0.032600,-0.003400,-0.067300
0.008900,-0.054100,-0.054300
0.015600,-0.045400,0.063800
-0.048300,-0.061900,-0.019500
0.018700,-0.080400,-0.014200
-0.034900,0.056800,-0.058300
0.073100,0.022200,-0.050800
0.005300,-0.037900,0.093100
-0.028300,-0.054000,-0.082200
0.033500,-0.084500,0.050900
0.076200,-0.048300,-0.067500
-0.028500,-0.020200,0.115900
-0.051400,-0.081900,0.074500
