0.000000,0.000000,0.000000
0.003700,0.000100,-0.003100
-0.005800,-0.000900,-0.002400
0.004200,0.003400,0.004400
-0.000700,-0.003100,0.006300
-0.000300,0.007200,-0.001500
-0.004800,0.001700,-0.006000
-0.005200,-0.003100,-0.007600
0.000100,0.001000,-0.010700
-0.002400,-0.004300,0.010000
-0.009200,-0.008500,-0.005300
0.005800,-0.012900,-0.000300
0.002600,0.001200,0.014300
0.014500,0.002100,0.002800
0.015200,-0.003200,-0.003400
0.000100,0.001700,0.018600
0.009700,-0.015900,-0.003500
-0.004300,-0.005200,0.019300
-0.007600,-0.017900,-0.006700
0.005800,-0.008800,-0.017800
0.005500,0.012000,-0.017700
-0.002500,0.000700,-0.022100
0.020500,0.001200,0.014000
-0.003500,-0.018600,-0.018300
-0.024800,-0.016900,-0.015100
0.007200,-0.033600,0.007600
0.008800,0.025600,0.025200
-0.016300,-0.026600,-0.020400
-0.009200,-0.032200,-0.018800
0.012900,-0.009300,-0.036000
0.024800,0.017800,-0.025700
-0.002100,0.042100,-0.002600
0.005800,-0.003900,-0.048100
0.049900,-0.014600,0.002300
0.016800,0.003400,-0.049800
-0.033300,0.041800,-0.001000
-0.030800,-0.027600,0.036200
-0.017500,0.039000,-0.040900
0.022900,0.045700,-0.030700
0.021700,0.014200,0.056400
-0.023100,-0.008900,-0.061800
0.049900,0.048000,0.003400
0.006700,-0.068900,0.029900
0.037800,-0.069800,-0.007100
-0.028000,-0.078800,-0.013900
-0.085600,0.013400,0.001000
0.063100,-0.050200,0.035600
0.044400,0.042500,-0.063600
0.056700,-0.066200,-0.022600
-0.072300,-0.050200,0.019500
-0.005300,0.034800,-0.083500
-0.070800,-0.015400,-0.056300
0.021400,-0.061700,0.072300
-0.023100,-0.030400,-0.096000
0.011500,-0.067300,0.078900
-0.081500,-0.006000,0.065200
-0.070400,-0.066700,0.040300
-0.084100,0.075900,0.042400
0.051900,-0.106600,0.028400
-0.085300,-0.065800,0.059000
-0.079800,0.039700,-0.090700
-0.010500,0.005400,-0.132200
