0.000000,0.000000,0.000000
0.001300,-0.007800,0.001500
-0.001900,0.008600,-0.005300
-0.001600,-0.006600,-0.008600
0.011800,0.004200,-0.000100
-0.004300,-0.014500,0.001600
-0.015100,-0.010900,-0.002200
-0.007000,0.015700,-0.008100
0.003200,0.019400,0.008400
-0.000600,-0.002900,-0.021800
-0.020600,0.006000,-0.007600
0.003100,-0.023000,-0.013500
-0.017400,-0.006100,-0.019700
0.027100,0.004900,-0.007500
0.014600,-0.009200,0.023500
-0.000600,-0.026900,0.016700
0.021600,0.015600,0.027300
0.039300,0.002500,-0.006600
0.004400,-0.030200,-0.029300
0.015900,0.020700,0.033500
0.021200,0.028300,-0.024900
0.031900,0.001800,-0.045100
0.010700,-0.055800,0.001300
-0.044300,-0.019300,-0.031200
0.036500,0.020400,-0.042900
-0.049100,0.000900,0.036300
-0.011000,0.002700,-0.064700
0.004800,-0.024200,-0.068400
-0.012200,-0.071500,0.007400
0.009500,0.024800,-0.072300
-0.035000,-0.078200,0.015200
-0.065800,0.004900,0.072400
-0.032600,-0.018400,0.092900
