0.000000,0.000000,0.000000
0.006100,0.000100,-0.003000
-0.003800,0.002400,-0.005200
0.003400,-0.007500,0.016500
-0.017400,0.005900,0.020300
0.000100,0.003800,0.028700
0.004300,0.022000,0.020000
-0.001200,-0.019600,0.022900
-0.025900,-0.003700,0.016900
0.018300,-0.025300,-0.004200
0.024300,0.001200,-0.021600
0.014300,0.001200,0.032700
-0.017100,0.028800,-0.013600
0.008700,-0.031700,0.016700
-0.020400,-0.010000,0.033500
-0.043000,-0.012900,0.008400
0.019900,-0.025600,0.036500
-0.039300,0.006000,-0.028900
0.026300,-0.014400,0.045300
0.021100,-0.052600,-0.014600
0.049700,-0.001600,-0.032900
0.054500,0.009400,0.023000
0.031400,-0.051000,0.014000
-0.041900,-0.018900,0.043200
0.030300,0.021100,-0.052900
0.051900,0.000600,0.040300
0.030500,-0.059300,0.002800
0.002000,-0.054300,0.044600
0.038100,-0.055300,0.027800
0.016800,0.062700,0.033800
-0.059800,-0.043100,0.006300
0.007200,-0.017900,0.073200
-0.067600,0.005500,0.036800
0.025300,-0.053000,-0.054300
0.040500,0.032200,-0.063300
-0.004800,-0.058700,-0.059800
0.009100,-0.081500,-0.018800
0.082100,-0.014200,-0.013200
0.067700,0.040200,0.031700
-0.024900,0.035200,0.074300
0.011400,-0.083000,0.033500
0.004200,-0.055700,-0.074300
-0.042500,-0.084500,0.003700
-0.035300,-0.010500,0.089600
0.019000,0.016800,0.096100
-0.047100,0.027100,0.083600
0.095600,0.034100,0.004700
0.054000,-0.067800,0.057800
0.043700,-0.090400,-0.027900
-0.034200,-0.036900,0.094400
-0.097400,-0.044500,0.010300
-0.052300,-0.001700,0.095300
0.010500,-0.044500,0.100800
0.018200,-0.110700,0.009000
-0.039400,0.102300,-0.043000
0.084100,0.087300,-0.004400
0.055700,-0.091000,0.059900
0.100700,-0.058600,0.045000
0.032000,0.026200,0.119600
-0.042600,0.097200,0.078900
