0.000000,0.000000,0.000000
-0.001000,-0.003700,-0.002600
-0.002300,-0.007700,-0.011100
0.013800,0.000600,0.011600
-0.012100,0.006200,-0.012300
-0.002400,0.020400,0.002800
0.004900,0.010300,0.022100
-0.011600,0.019500,-0.010800
0.019000,0.004600,0.019500
0.015300,0.020400,-0.014700
0.015200,0.030200,0.005500
-0.021800,0.024100,0.013000
-0.028400,-0.021500,-0.014500
0.006200,-0.012200,0.036100
0.030600,0.026500,-0.014100
0.043700,-0.005400,0.000300
-0.018100,0.000900,0.040400
0.040100,0.003100,0.019900
0.038000,0.018400,-0.016800
0.042400,0.006000,0.018500
0.027400,0.008500,0.037200
-0.034300,0.031500,-0.015300
0.044300,0.015600,-0.015000
-0.010300,0.021600,0.043800
-0.043500,0.026800,0.012600
0.036400,0.029500,0.024600
-0.023700,0.033100,0.035000
0.015500,0.002400,0.055700
0.052300,0.019600,-0.026300
0.049700,0.029000,0.026700
-0.021600,0.028300,0.054900
0.039500,0.018400,0.049400
-0.029700,0.039100,0.045600
0.029600,0.033700,0.053600
0.038400,-0.045700,-0.038200
0.042900,0.025400,0.051600
0.033500,-0.002700,0.066500
0.053500,0.053000,-0.003900
-0.054400,0.038800,0.035000
-0.060500,0.030600,-0.035200
-0.024900,0.034000,-0.065400
0.056500,0.056600,0.007200
-0.052900,0.063100,-0.017700
0.044800,0.042900,0.066100
0.047800,-0.049000,-0.070700
0.009000,0.018000,0.100400
0.082100,0.028300,0.056900
0.105700,0.010500,-0.016000
-0.096400,0.034100,0.040800
-0.099300,0.033200,0.036400
-0.000900,-0.079800,-0.077400
-0.044800,0.065900,0.087100
-0.032100,-0.103500,-0.053000
0.077100,0.054400,0.080900
