0.000000,0.000000,0.000000
0.012300,-0.003900,-0.012600
-0.003000,0.017400,0.007700
0.015800,0.011200,0.008500
0.010300,0.022200,-0.000200
0.026100,-0.011400,0.006600
0.003000,-0.007400,0.030900
-0.027200,0.013800,-0.010800
-0.022100,0.016000,-0.033000
-0.044300,-0.029500,-0.002700
0.016600,-0.022700,0.053600
0.040000,-0.041500,-0.020300
-0.039800,0.024200,-0.050400
0.031000,-0.023900,0.060300
-0.041500,0.000600,-0.060200
0.050300,0.028400,-0.049100
0.050000,0.036800,-0.045000
-0.036200,0.059800,-0.035400
0.057500,0.054900,0.001300
