0.000000,0.000000,0.000000
-0.003400,0.010500,-0.001400
-0.007300,-0.021100,-0.001800
-0.022400,0.008200,0.018700
-0.027900,-0.011100,-0.007200
-0.025500,-0.005100,-0.022400
-0.032500,0.013400,-0.011600
0.014600,-0.027000,-0.024300
0.024100,-0.024400,0.021900
0.007200,-0.021600,0.034500
0.019000,-0.019100,0.033800
0.017900,-0.013000,-0.038600
0.000500,-0.004200,0.046800
-0.025500,-0.032600,-0.034600
0.051300,0.021900,0.011200
-0.019900,0.043600,-0.037500
-0.048600,0.034200,-0.021600
0.036500,0.024600,0.048100
0.065700,-0.001500,-0.004000
0.061700,0.003200,0.028100
0.047500,-0.006400,0.049100
0.056500,-0.027500,0.031500
-0.013200,0.002300,-0.069400
-0.036200,0.021800,-0.060100
0.024800,-0.066000,0.034300
-0.058000,0.044800,-0.029000
-0.031500,0.042400,-0.060200
-0.028800,-0.053600,0.052300
0.024100,-0.082300,0.022600
-0.083300,-0.019800,0.024300
-0.018600,0.014800,0.087100
-0.031800,-0.060600,0.063900
0.044300,-0.023600,0.080100
-0.041900,0.082300,0.037800
0.095400,-0.039700,0.020200
0.010800,0.106900,0.022800
