0.000000,0.000000,0.000000
0.004600,-0.017400,0.005000
-0.005800,0.023900,-0.003200
0.015800,0.008500,0.023100
0.014400,0.021300,0.014400
0.023000,-0.004600,-0.019800
-0.025300,-0.017000,-0.014900
-0.000500,-0.032300,-0.028200
0.029900,0.010100,-0.031700
0.039400,-0.003600,0.026500
0.000300,0.012800,0.049000
0.006100,-0.020100,0.048400
0.008200,0.055600,-0.018200
0.056700,-0.003700,0.016300
-0.002100,-0.068900,-0.009000
0.023600,0.037100,-0.056100
0.001900,0.036700,-0.062800
0.017900,-0.039600,-0.058400
