0.000000,0.000000,0.000000
-0.004800,0.000800,-0.000700
-0.004600,-0.003500,0.003100
0.000900,0.002200,0.010400
-0.004100,-0.004600,-0.009400
0.007600,-0.009400,-0.006300
-0.008200,-0.012700,-0.000600
0.010700,0.005800,0.014100
0.004400,-0.007000,-0.017400
0.000400,-0.002000,0.020800
0.017300,0.005500,-0.010700
0.003300,0.021400,0.002000
0.001300,-0.000900,-0.022900
0.007000,-0.017200,-0.014300
0.023400,-0.002700,-0.004300
-0.002400,-0.017500,0.022100
-0.016600,0.021200,0.011000
-0.003100,-0.021800,0.019600
-0.027800,0.000000,-0.011000
-0.010300,-0.028000,-0.003900
-0.015000,-0.015600,-0.021000
-0.000100,0.000000,-0.030700
-0.013000,-0.017700,0.029500
-0.013400,-0.032900,-0.009900
-0.008700,0.002900,-0.037600
-0.034200,0.012800,-0.016700
0.034100,-0.025200,-0.003900
0.029800,-0.004600,-0.031200
-0.006200,-0.033900,0.028100
0.013800,-0.022100,-0.036600
-0.006600,-0.039500,-0.025100
-0.016500,-0.040300,-0.018600
-0.016300,-0.037900,-0.024900
0.032900,0.029400,0.020700
0.010600,0.011600,-0.046700
0.046400,0.016700,0.007200
-0.034000,-0.038600,0.004500
0.007200,0.051200,-0.015000
-0.001600,-0.011000,0.053000
0.025400,0.044700,-0.027000
-0.004100,-0.017300,0.059800
-0.028900,0.024800,-0.053200
0.037500,0.056700,-0.002300
0.062000,-0.029400,-0.002700
0.062400,-0.030600,-0.001400
-0.028300,-0.054500,0.035100
0.034500,-0.010400,-0.064700
-0.015600,-0.069500,0.035100
0.076100,0.019700,-0.016000
-0.053400,0.008900,0.061600
-0.039000,-0.069600,-0.019100
0.027900,0.042500,-0.065000
-0.036600,-0.034500,-0.065700
0.076400,0.022900,0.025600
-0.024000,-0.065100,-0.049700
0.017500,-0.060500,-0.057900
0.034800,0.014800,-0.081600
-0.075900,0.033400,0.038400
0.016600,0.082600,-0.053200
-0.069600,0.068200,0.025200
-0.084600,-0.016300,0.058200
-0.043200,-0.052700,-0.081900
-0.091700,-0.035200,0.061700
-0.008500,-0.119200,0.011100
0.048500,-0.110200,0.010700
-0.028500,-0.122700,-0.017200
