0.000000,0.000000,0.000000
0.005200,-0.002200,-0.005000
-0.004200,-0.011200,-0.006700
0.004100,0.013000,0.006700
-0.012500,-0.008900,-0.013100
-0.002900,-0.000900,0.020400
-0.004200,0.021400,0.006600
-0.016100,-0.006400,0.015500
-0.022300,-0.009100,-0.003100
0.014800,-0.021600,0.004400
0.002100,-0.018100,0.020900
0.004700,0.019300,0.028500
-0.013200,-0.027500,-0.017800
0.017200,-0.030400,0.015400
-0.019400,-0.030800,0.014500
-0.030600,-0.013100,-0.026300
-0.010100,-0.008700,-0.041800
-0.043400,-0.017600,-0.004300
-0.005000,0.028200,0.037700
-0.005600,0.037200,0.029200
-0.043000,0.008300,0.021400
-0.009400,0.025900,0.041100
0.046100,0.008300,0.021500
-0.033200,-0.024000,0.034600
0.042700,0.011100,0.032300
-0.044100,0.033100,-0.010400
-0.043400,-0.001200,-0.039600
-0.055200,0.030700,0.002200
-0.019600,-0.060700,0.020300
-0.010900,0.058500,0.031800
0.044200,0.022200,-0.048000
0.033800,-0.019200,-0.057600
-0.053700,0.028700,0.040000
0.069700,0.031900,-0.001700
-0.071100,0.023100,0.024600
-0.060700,0.012700,0.052300
0.045200,-0.042900,0.052800
-0.031600,-0.084200,0.007800
0.018200,-0.057500,0.083900
-0.094000,-0.003300,0.047600
0.027300,0.104400,-0.023000
