0.000000,0.000000,0.000000
0.000600,-0.000900,-0.000400
0.000900,0.000900,-0.005600
-0.005000,0.003600,0.004500
-0.010200,0.002100,0.001100
-0.007500,0.002600,0.007500
-0.005900,0.012900,0.000100
-0.013000,-0.004300,-0.011400
-0.018800,-0.010200,-0.008800
0.021700,-0.009800,0.001600
-0.026900,-0.000200,0.000300
-0.006700,0.007700,-0.025100
-0.003900,-0.026300,-0.008300
-0.029000,-0.007000,-0.004400
-0.027600,0.003200,-0.013500
0.029200,-0.001400,-0.019800
-0.036700,-0.013800,0.007800
-0.020300,0.025100,0.025200
-0.027800,0.001200,-0.031300
-0.010000,-0.007700,0.041000
-0.042800,-0.003700,-0.003500
-0.037500,-0.010300,0.020200
-0.043000,-0.004200,-0.007800
0.009500,0.043600,-0.005200
-0.051400,0.007000,-0.007500
0.016500,-0.050700,0.001100
-0.046600,0.002700,-0.028500
0.046600,-0.036100,0.003000
-0.048600,-0.018700,-0.038800
-0.048300,0.052900,0.030200
-0.038500,0.030600,-0.064200
-0.035100,0.062200,-0.039800
-0.060600,0.057400,-0.019300
-0.051300,0.063700,0.043100
-0.083200,0.050600,-0.025200
-0.080400,0.066700,0.018800
