0.000000,0.000000,0.000000
-0.004600,-0.001500,-0.003300
-0.003900,0.007300,-0.002600
0.006100,0.005300,-0.007000
0.007400,0.007600,-0.002900
0.006300,0.006000,0.009100
-0.012500,0.000200,0.002400
-0.009800,-0.002200,0.010100
-0.011100,-0.005300,0.010300
-0.004600,-0.017500,0.000100
0.005400,0.016400,-0.005900
0.017600,-0.007500,0.003800
-0.011500,-0.014800,0.009100
0.006300,-0.019000,-0.007000
-0.009700,0.017400,0.007900
-0.012500,-0.013900,-0.010500
0.018200,0.007000,0.009400
-0.009200,0.007000,-0.018700
-0.018300,-0.012400,-0.003700
0.012000,0.019100,0.002700
0.020200,-0.011300,-0.000700
0.011400,-0.011100,0.017200
-0.012900,0.015800,0.012100
-0.016800,-0.016900,0.001500
0.015400,-0.007000,0.018200
-0.015700,-0.019000,0.004800
-0.002000,0.024300,0.008000
-0.008600,0.018600,0.015900
0.006100,0.024500,0.006000
0.018800,0.011300,0.014500
0.009800,-0.004700,0.025400
-0.024000,-0.011000,0.009300
0.012400,0.025200,0.001800
0.018900,-0.012400,-0.018300
0.026600,0.007200,-0.011600
0.001800,0.029500,-0.009400
-0.020400,-0.023700,0.001100
0.011600,0.029300,-0.007400
-0.002400,0.008200,0.031700
-0.012600,0.019700,0.023800
0.000600,-0.033000,0.005600
-0.025700,0.005700,-0.023600
0.003300,0.031600,0.017200
0.036300,-0.006000,-0.001000
0.034500,0.014000,-0.000800
-0.019500,-0.006300,-0.032100
0.026900,0.019200,0.025600
-0.024600,0.034600,-0.005200
0.029900,-0.034500,0.002500
-0.036300,-0.026800,0.013600
-0.027900,-0.037500,0.010100
0.030900,0.022400,-0.031800
0.041100,-0.010300,0.027900
-0.026400,0.006600,-0.046500
0.010600,0.051600,0.011400
-0.027700,0.034100,0.036000
0.018400,-0.052300,0.014200
0.046400,-0.015800,0.037200
-0.058700,-0.013900,-0.015500
0.025800,-0.045100,0.034500
-0.040300,0.024000,0.041700
-0.049800,-0.026700,0.027400
0.022200,-0.026200,0.052900
0.025000,0.029700,-0.051200
-0.046900,-0.013300,-0.044000
0.065300,0.015900,0.004900
-0.003500,-0.049700,0.047200
-0.042900,0.051700,-0.016100
0.016300,-0.009000,-0.069300
-0.023900,0.065400,-0.019700
-0.019000,-0.055100,0.045800
-0.055500,0.037900,0.032400
0.056600,-0.042300,0.025500
0.031800,0.069200,0.001100
-0.023800,0.018700,0.070500
0.067700,-0.014800,-0.042400
0.061000,-0.018600,0.051900
0.021500,0.062600,-0.051800
0.053300,-0.008500,0.064700
-0.008000,0.074600,-0.039000
0.080200,0.028500,0.020400
-0.070400,-0.043800,0.035900
0.053200,0.062800,0.052900
-0.047900,-0.074100,0.042300
0.015000,-0.009500,0.096400
-0.030200,0.087400,-0.033800
-0.021600,0.042800,0.088300
0.002100,-0.020800,-0.104600
0.072400,-0.074200,0.027300
-0.052300,0.016700,0.092400
0.104500,-0.004600,0.026100
0.085900,-0.007700,0.067400
0.103400,-0.029300,0.024000
-0.059900,0.091300,0.019100
0.032300,0.087900,0.060700
0.026500,0.087300,0.064500
-0.073300,0.085900,-0.006600
0.054100,-0.006800,-0.100200
0.068800,-0.039400,0.084100
0.037000,-0.066200,0.087400
0.108900,0.020500,-0.037300
-0.116200,-0.017800,0.011800
-0.116800,-0.017100,0.009600
0.097600,0.067100,-0.019400
0.074800,0.075500,-0.056900
0.096300,0.016600,0.071100
-0.006400,0.062500,0.103900
0.062100,0.106100,-0.018800
0.009600,0.068600,0.103600
0.073900,0.102300,0.011600
0.095100,-0.086000,-0.000600
0.017600,-0.030400,-0.123400
0.050100,0.113600,-0.037600
0.103100,0.059500,-0.052900
0.085800,-0.082900,-0.053100
