0.000000,0.000000,0.000000
-0.003200,0.000400,0.001500
0.005500,0.004100,0.003000
-0.005600,0.006600,0.001300
0.005800,-0.005300,0.004700
-0.002300,-0.005400,-0.008400
0.011200,-0.001100,0.001500
-0.001800,-0.008100,-0.011200
-0.007000,0.005300,-0.013800
-0.007600,0.009400,-0.011900
0.016300,0.006100,0.003900
0.001100,-0.018500,0.001300
0.001000,-0.017700,0.005600
-0.014600,0.013000,-0.004400
-0.006800,0.019000,0.001500
-0.013200,0.016600,0.004800
-0.019200,-0.008300,0.006500
-0.019900,-0.011400,-0.004200
0.003500,0.013200,-0.019000
-0.021300,-0.007700,-0.007500
-0.012100,0.002900,0.020500
-0.019600,0.013000,0.006000
-0.002900,0.024300,-0.004700
0.010300,0.016600,0.021800
-0.025300,-0.014200,0.006900
-0.018600,-0.020300,-0.013700
-0.018100,0.022600,0.010600
-0.009900,0.014100,0.026300
0.030100,-0.013400,0.017000
-0.022900,0.023400,-0.020500
0.032400,0.016600,-0.014100
-0.008700,0.038700,0.003300
-0.025900,0.000500,-0.030400
-0.007800,0.039400,-0.017300
-0.016100,-0.034500,-0.022000
0.034200,-0.028000,-0.002100
-0.033400,0.026000,-0.019100
0.014100,0.044300,-0.003400
-0.045400,0.003200,-0.010100
-0.028200,0.021000,0.032200
-0.004400,0.048400,0.001600
0.011600,0.049300,-0.013400
-0.018400,-0.013300,-0.047300
0.020900,0.006100,-0.050400
-0.041900,0.026400,0.028600
-0.012400,-0.056100,-0.000500
-0.006800,-0.026300,0.069500
-0.017800,-0.059200,0.048700
-0.059400,0.052400,-0.006900
-0.072100,0.025700,0.027200
-0.042500,-0.047200,-0.053400
-0.048100,-0.011700,-0.067200
-0.034600,0.033800,-0.069900
-0.024900,-0.061500,-0.056900
0.049200,0.070500,0.021000
0.039100,-0.067000,-0.045500
-0.002800,-0.080100,-0.042300
-0.042000,0.080800,0.012300
0.056900,0.069400,-0.025600
-0.079800,0.048200,-0.008300
-0.058600,0.072600,0.011700
-0.025500,0.070600,-0.060200
-0.050900,-0.047400,-0.072300
0.060000,-0.011100,0.079700
-0.057300,-0.053300,-0.067900
-0.033500,-0.084200,0.054200
-0.046900,0.066300,-0.077400
-0.083900,-0.066500,-0.036200
-0.041000,-0.110300,-0.013800
-0.040400,0.109100,0.023500
0.050100,0.107400,-0.012700
-0.011300,-0.115200,0.033600
-0.026700,0.113300,-0.038200
-0.003600,0.010100,0.128800
-0.040200,-0.004500,-0.123200
0.065300,0.030900,-0.110900
0.027800,-0.105100,-0.078800
0.003100,-0.055200,0.123400
-0.035800,-0.118500,-0.060300
-0.097600,0.031800,-0.097700
