0.000000,0.000000,0.000000
0.002800,-0.005700,0.001300
-0.003100,0.001900,-0.005600
-0.007400,0.003000,-0.015400
0.007300,0.010800,0.011500
0.018500,0.000700,-0.006400
-0.016600,0.015700,0.000900
0.016700,-0.004600,-0.018300
0.008300,0.012500,-0.021100
-0.010700,0.022100,0.013600
-0.012900,-0.021900,-0.012900
0.026600,0.010400,-0.001800
0.022000,0.008000,-0.023000
0.030100,0.024700,0.014200
0.028900,0.031100,-0.005200
-0.037900,-0.012900,-0.028400
0.004700,0.031100,-0.041900
0.056100,-0.006100,-0.024300
0.028800,-0.013500,-0.058700
0.028100,-0.048200,-0.041000
0.025000,-0.002800,0.066900
-0.005600,0.001000,-0.071400
-0.023000,-0.027000,-0.066400
0.007400,-0.054000,-0.064200
-0.072900,-0.011100,-0.049100
-0.058700,-0.022000,-0.069700
