0.000000,0.000000,0.000000
-0.004400,0.005200,0.004100
-0.007000,-0.008700,0.007400
0.002800,0.012900,-0.005600
0.006600,-0.005800,-0.015600
-0.015100,-0.010800,0.001600
0.001400,-0.013400,-0.021900
-0.006300,-0.002000,-0.028600
0.005700,-0.021300,-0.019900
-0.009400,0.025400,-0.019400
0.035000,-0.002900,0.007000
-0.041300,-0.012200,0.001300
-0.045900,0.006500,0.006600
0.044700,0.016200,-0.020300
0.053500,-0.001900,-0.005700
-0.047200,0.027600,-0.001700
-0.057100,-0.006900,0.007200
-0.048800,-0.028300,0.013600
-0.052600,-0.026400,-0.002200
-0.055000,-0.024400,0.010700
0.009600,0.059200,0.011800
-0.050500,-0.037400,-0.002000
0.000800,0.031900,-0.055400
-0.044700,-0.045600,0.006300
-0.016500,-0.014400,-0.062200
-0.051300,-0.040800,0.010600
0.027100,-0.061600,-0.013100
0.002700,-0.068300,-0.023100
0.028000,-0.050000,0.049300
-0.024400,-0.020700,-0.069000
0.043500,-0.065100,0.010500
-0.056300,-0.040400,-0.040500
0.080700,-0.001200,-0.012600
-0.077000,-0.029900,-0.006700
-0.053600,-0.040800,0.048400
0.065400,-0.048500,0.024200
-0.034600,-0.077100,0.011300
0.061600,0.022400,-0.055700
0.050000,0.014900,-0.069200
-0.074600,-0.048900,0.003500
-0.007700,-0.073000,-0.051200
0.042000,0.065400,-0.049300
0.077800,0.049000,0.006700
-0.002600,-0.054700,0.081500
-0.089800,-0.023000,-0.044500
-0.014500,-0.099200,0.026600
-0.093000,-0.037200,0.035000
-0.058700,-0.087300,-0.014900
-0.033400,-0.105400,-0.014400
0.100900,0.051200,-0.010100
-0.009000,-0.030100,0.111100
0.079600,0.026700,0.081500
0.034300,0.026500,0.111400
0.016200,0.051500,-0.110700
