0.000000,0.000000,0.000000
-0.005000,-0.002900,0.000900
0.001200,0.005800,0.005800
0.007700,-0.004900,0.000000
-0.002300,0.010200,0.000000
-0.001000,-0.013200,0.004100
0.012400,-0.002500,-0.008100
-0.000500,-0.015700,0.006500
-0.012600,-0.012800,-0.001000
-0.004800,-0.000900,0.017700
0.006500,-0.001800,0.017300
0.008300,0.016500,-0.003900
-0.019800,0.000100,0.005000
-0.011900,-0.016200,-0.009800
-0.011100,0.008600,-0.017600
-0.024800,0.001900,-0.000900
0.002100,0.025800,-0.003300
-0.016300,0.021000,-0.003000
-0.025100,0.013500,0.008600
0.015400,-0.009100,0.025600
0.007100,-0.004900,0.031000
0.002400,-0.018700,0.026800
-0.025500,0.020100,-0.007600
-0.024800,0.024600,0.001800
-0.032600,-0.001300,0.012800
0.001300,0.036000,0.001500
0.018600,-0.026100,0.017100
-0.017400,0.014300,-0.029200
-0.022500,0.020300,0.022400
-0.030800,0.020500,0.007800
0.029800,-0.025000,-0.009400
-0.014900,-0.010400,-0.035900
0.026000,-0.007700,-0.030100
-0.007700,0.003200,-0.039700
0.025800,-0.031300,0.002100
-0.021900,0.034700,0.000400
-0.018000,0.033000,-0.016800
-0.008100,0.040300,-0.008500
0.028200,0.027200,-0.017900
0.020000,-0.024800,0.029400
-0.016600,0.036400,0.017500
-0.010300,0.039200,0.016800
-0.015800,0.025900,0.032400
-0.020700,0.035500,-0.020500
-0.027800,-0.011100,0.037700
-0.007400,-0.038600,0.029400
0.002000,-0.017500,-0.047300
-0.006100,0.048800,-0.016200
-0.009500,0.050700,0.008600
0.024000,-0.026800,-0.039500
-0.029300,-0.035500,0.029500
0.038400,0.036300,-0.014500
-0.003100,0.051700,-0.022800
-0.032000,0.032300,0.035400
0.029500,-0.007000,-0.050800
-0.041800,0.011400,0.040700
0.006200,-0.002400,0.059500
0.052200,-0.018200,0.023800
-0.004800,0.062300,-0.011200
-0.039400,0.032900,-0.043000
0.013500,-0.039800,0.052900
0.017900,-0.055400,-0.034900
-0.005200,-0.052800,0.042500
0.048900,0.031400,-0.036800
-0.053400,-0.039900,0.020100
-0.001400,0.008100,0.069400
-0.037000,0.042200,0.041700
0.008000,0.070300,-0.009600
0.033700,-0.056200,0.028600
0.055000,0.032200,-0.033300
0.042600,-0.039400,0.046000
0.031000,-0.040200,0.054600
-0.062300,0.036600,-0.019800
-0.074800,-0.014200,-0.014500
0.040200,-0.056000,0.043700
-0.077300,-0.026700,-0.002500
0.039000,-0.044000,-0.058500
-0.050200,-0.063500,-0.019500
0.030000,0.072200,0.029700
-0.010800,0.083000,0.008500
-0.032000,0.057900,0.056300
0.043600,0.017100,-0.074800
-0.083200,-0.007000,-0.031500
-0.045900,-0.075400,-0.014900
0.048800,-0.045000,-0.061100
0.050500,0.071300,-0.029000
0.070100,-0.048100,-0.042600
-0.018600,-0.003100,-0.093300
-0.071900,-0.018000,-0.062900
0.051200,0.048200,-0.071300
-0.061200,0.028200,0.074300
0.008500,0.055600,-0.083100
-0.018400,-0.069500,-0.070400
-0.073300,0.068200,0.018700
-0.023400,0.060600,-0.078800
-0.099200,-0.011100,-0.025000
0.082500,0.033800,-0.056400
-0.048600,-0.074700,0.057500
0.057700,0.091100,-0.009300
0.094500,-0.053700,-0.006900
-0.019900,0.030300,-0.102800
0.076400,-0.057100,-0.054100
0.020000,0.034800,-0.103700
0.065200,0.043400,-0.082700
0.095300,0.059700,0.033000
0.064800,0.094800,-0.024100
-0.035100,-0.068500,-0.091400
0.036000,0.100500,0.055800
-0.015100,-0.070400,-0.098400
0.052800,0.092300,-0.061300
-0.089100,0.079800,-0.031800
-0.021500,0.103700,-0.065600
-0.059500,0.039600,-0.103400
-0.051800,-0.108100,0.038300
0.085500,0.075200,-0.053900
-0.049300,-0.027300,0.113200
-0.031400,-0.120200,-0.028200
-0.104800,-0.069900,-0.023700
0.043300,0.057400,-0.108900
0.048500,0.060700,-0.104900
-0.127700,-0.003400,0.027500
-0.022700,0.077600,-0.105000
-0.047900,0.123300,-0.010800
-0.009100,0.110800,-0.073200
0.019600,-0.133400,-0.008300
-0.054600,-0.108300,0.062300
0.037300,0.103100,-0.083400
0.027300,-0.130700,-0.036900
0.094600,0.101200,0.015800
0.032600,0.059800,-0.122700
-0.125900,0.036700,0.050600
0.107100,-0.091600,-0.012800
-0.073700,-0.077100,0.098200
0.045400,-0.066400,-0.121000
-0.035300,-0.052400,0.132200
-0.131500,0.074600,0.007000
0.077500,-0.030800,-0.127400
-0.140800,-0.040700,0.045900
-0.076900,0.019300,0.131800
0.018900,-0.035800,0.148400
-0.128200,0.073700,-0.042400
0.121100,0.072100,-0.066600
0.102300,0.068700,-0.102600
-0.087400,0.125400,-0.054100
0.126300,0.078100,-0.065300
-0.019400,0.160900,0.019200
-0.157300,-0.013200,-0.043800
0.004900,-0.127800,-0.108400
-0.023600,0.161700,-0.038400
-0.009300,0.020100,-0.166400
-0.100000,0.044400,0.130000
0.039800,0.106300,0.127000
-0.151100,-0.082900,-0.005700
-0.152700,0.047600,0.070900
-0.032800,-0.154300,0.079800
