0.000000,0.000000,0.000000
-0.001000,0.001600,-0.001400
-0.003100,0.006100,0.007500
-0.004400,0.005600,0.011400
-0.005400,-0.000300,0.013000
0.005300,-0.003900,-0.012900
0.004900,0.003500,0.014700
0.008700,0.014900,-0.006100
-0.013900,0.012300,-0.014700
0.015300,-0.013100,-0.014100
0.003500,-0.003900,0.024100
-0.026000,0.001300,0.007200
-0.006800,0.018100,0.019400
0.004300,-0.022700,0.015200
-0.010000,-0.013000,0.025700
-0.017900,0.023400,0.008000
0.020200,0.020900,0.010900
-0.028500,-0.001700,0.014500
0.005700,0.013200,0.028800
0.016600,0.019100,0.021000
0.023900,-0.021100,-0.013600
0.020900,0.004000,0.033000
0.019100,0.003000,0.036500
0.025200,-0.025600,-0.023400
-0.033900,0.007100,-0.026400
0.018100,0.004200,0.040000
-0.031100,-0.028100,0.021000
0.013200,0.023000,-0.038700
-0.006400,0.044000,-0.021100
-0.017900,-0.040500,0.026100
-0.010500,0.038100,0.036700
0.043700,-0.008200,0.031800
-0.025600,0.040000,0.028800
0.046300,0.026500,-0.021400
0.053200,-0.028600,0.005800
0.034500,-0.016800,0.049000
-0.027800,-0.054700,-0.010700
-0.006500,-0.011000,0.061700
-0.057500,-0.024800,0.007600
0.029800,0.016800,0.053700
-0.005200,-0.059300,0.022900
-0.006100,0.064300,0.005300
0.054400,-0.012700,0.033700
-0.030900,-0.057500,0.014600
-0.042700,-0.046700,0.025400
0.021400,-0.021600,0.061300
-0.023900,-0.057000,-0.030200
-0.054900,0.038000,0.021000
0.015200,0.007900,0.067900
0.010200,-0.069000,0.010100
0.047500,-0.049600,0.025900
0.035000,-0.013200,0.063300
0.027200,0.017100,0.069600
-0.068300,0.033600,0.022600
-0.064500,0.033300,-0.039400
0.073800,0.009700,0.036800
-0.077300,-0.023800,-0.036900
-0.056100,0.061500,0.032800
0.009200,0.086400,0.030300
0.055900,0.004900,-0.074100
-0.078900,0.053800,0.021000
0.006000,0.096400,0.032100
-0.054500,0.085700,-0.036600
0.032200,-0.037800,-0.096500
0.018500,0.105600,0.017600
-0.020500,0.106100,0.011900
-0.017000,0.109000,0.010800
0.065700,0.056500,0.071200
0.105800,-0.040800,-0.003400
-0.005800,-0.041100,0.107900
0.050100,0.049200,0.091900
-0.010000,-0.056400,-0.100700
-0.078200,-0.082900,-0.028000
-0.105100,-0.044200,0.028400
-0.045100,-0.000600,0.111400
-0.117500,0.015100,0.050600
-0.110200,-0.050700,0.051800
0.036700,-0.128800,0.003900
0.101600,-0.052400,0.074400
0.070600,0.021100,0.118400
