0.000000,0.000000,0.000000
0.005200,0.009600,-0.004800
0.011000,-0.000500,0.005200
0.007100,-0.008000,-0.007600
0.002600,-0.014900,-0.003700
0.019000,-0.000300,-0.001100
0.002800,0.015800,0.010400
-0.008700,0.006700,0.018400
-0.014100,0.019200,0.006500
0.012100,-0.022300,0.001600
0.016600,-0.019000,0.004100
0.015300,-0.013500,0.017400
0.004700,-0.027700,-0.000900
-0.031000,0.003400,-0.000800
-0.013900,0.028300,-0.004500
0.024100,0.023900,-0.000600
-0.009900,-0.018500,-0.026800
-0.003100,0.025400,-0.023600
-0.000500,0.034700,0.005400
0.017000,0.015100,0.028800
-0.033600,0.007600,0.013000
-0.028500,0.024300,0.003100
-0.036600,-0.005700,-0.010000
-0.028100,-0.017100,0.022300
0.000100,0.038400,0.014600
-0.003200,0.029200,-0.034000
-0.008300,-0.042200,-0.017300
-0.046500,-0.015000,-0.011900
0.039600,-0.029800,-0.010000
0.042400,-0.014700,-0.023500
-0.017800,-0.006200,0.047200
-0.044600,-0.011200,0.032300
0.026500,-0.024400,-0.048800
-0.038700,0.013900,-0.044800
-0.058500,0.015700,0.015400
0.030900,-0.050500,-0.028800
-0.040200,-0.052500,0.027300
-0.020200,-0.003100,-0.068800
0.033800,0.041900,0.048400
0.001300,0.068700,0.023200
-0.049200,0.049700,-0.028400
0.036400,0.055000,-0.036800
-0.056200,0.002500,0.053900
-0.071500,0.015100,-0.032400
-0.073800,0.031500,-0.007200
0.041200,0.062000,0.032900
-0.052300,-0.066400,-0.008600
-0.075900,0.028000,-0.035500
-0.086400,-0.003800,0.029800
-0.073400,0.053300,-0.014000
-0.025800,0.040400,-0.089900
-0.037800,-0.040000,0.087400
-0.004600,0.073800,-0.079400
-0.038800,0.080900,-0.064300
-0.107800,0.020800,-0.030500
0.002100,0.086200,-0.078300
-0.081500,-0.015000,-0.082400
-0.104500,0.025800,0.047600
0.059900,0.091000,0.045600
0.043500,-0.101000,0.046800
-0.029600,-0.114200,0.032300
0.071800,0.030800,0.094200
-0.108700,0.056400,-0.033000
0.127000,0.008500,0.002400
-0.123100,0.033200,0.000200
0.007200,-0.088700,0.092200
0.077400,0.079300,-0.065000
-0.062900,0.113000,0.008500
-0.078200,0.026300,-0.102400
