0.000000,0.000000,0.000000
-0.000400,0.002500,-0.000800
0.003600,-0.003300,0.002000
-0.005200,-0.000500,-0.003100
-0.007000,-0.005600,0.003800
-0.003400,0.009500,-0.009500
-0.001100,-0.013300,-0.003800
-0.006300,-0.012700,-0.000500
-0.013900,-0.004000,-0.004800
0.013000,0.007900,-0.006600
-0.005500,0.017600,0.000400
0.010400,-0.018600,-0.006500
0.014900,-0.014000,0.009700
0.000100,-0.019100,0.012200
0.007200,-0.015500,0.014900
0.015400,-0.016400,-0.003800
-0.004900,0.005900,-0.023300
0.024400,-0.015000,0.006900
0.023900,-0.017800,0.002000
0.022100,-0.019000,0.009600
0.016000,-0.019400,0.021300
0.004900,0.027800,0.018700
-0.012300,0.007700,0.030600
-0.015100,0.031200,0.002700
-0.033400,-0.011400,-0.003100
0.007200,-0.023400,0.026500
0.001800,-0.028900,0.022100
0.008300,-0.037900,-0.001300
-0.018600,-0.034400,-0.011800
0.009300,0.040100,-0.003100
0.015100,-0.039500,-0.005600
0.035900,0.001800,0.025600
0.037600,-0.004500,0.024400
-0.004000,0.035200,0.030200
-0.005500,0.017000,-0.043200
0.042800,-0.006800,0.023600
-0.009300,-0.044400,0.021400
-0.000600,-0.049700,-0.008100
-0.024600,-0.036300,0.025400
0.047100,-0.028000,0.014700
0.009800,0.049400,0.026900
-0.050700,0.008400,-0.028200
0.014400,0.040200,0.040800
-0.014800,0.024100,-0.056100
-0.059300,-0.024400,-0.006600
0.016800,-0.025900,-0.056600
0.049200,0.000300,0.044200
0.059600,0.017000,0.030100
-0.053200,-0.012000,-0.043700
0.027200,-0.039100,0.052800
0.035900,0.011600,0.060400
0.004600,-0.070800,-0.017600
0.067800,-0.018100,-0.024900
0.044600,-0.033900,0.049800
0.060900,-0.006300,-0.044000
0.017000,-0.046800,-0.057300
0.027500,0.037400,0.060300
-0.002200,-0.071300,-0.032200
0.013900,-0.078200,0.006900
-0.054300,-0.011500,0.063700
0.017200,0.081300,-0.025200
0.057500,-0.023600,0.062800
0.085000,-0.030700,-0.007400
-0.086500,-0.025000,0.015100
-0.045700,-0.075800,0.022600
0.068400,0.055500,0.027400
-0.049600,-0.019000,0.080800
-0.015700,-0.053800,-0.080500
-0.022200,-0.055400,0.081500
-0.056700,-0.040500,-0.073300
-0.058000,-0.032300,-0.079600
-0.073500,-0.074700,0.020100
0.006600,0.087600,0.066700
-0.063000,-0.046900,-0.078800
-0.084100,-0.043500,0.063200
0.096800,-0.026100,0.060800
0.068900,-0.091300,0.026900
0.110400,-0.008800,-0.042300
0.068000,-0.052700,0.085200
-0.108100,-0.035300,-0.050800
-0.097300,0.014500,0.079700
0.112900,0.048900,0.032600
-0.059000,-0.072900,-0.089400
-0.026700,0.029800,-0.124200
0.086600,-0.054000,0.084400
0.109700,-0.029700,0.076100
-0.056900,-0.007900,-0.124800
0.123400,0.062000,0.034500
-0.120800,-0.055500,0.052500
-0.005500,-0.074400,-0.122300
0.129800,0.055900,0.025600
0.105700,0.099500,0.020600
