0.000000,0.000000,0.000000
-0.000200,-0.002700,-0.011600
0.004400,-0.010300,0.007000
-0.009900,-0.002900,0.015000
-0.004800,0.018300,0.005300
-0.014100,0.015700,-0.001100
-0.007500,-0.006100,0.019800
0.022500,-0.003000,0.011900
0.010900,-0.020100,-0.013200
0.016200,-0.017900,0.013600
0.018900,-0.011800,0.021000
0.001800,-0.017800,-0.026000
0.029700,-0.007900,0.011100
0.023400,-0.001700,-0.029500
-0.000500,0.023400,-0.030900
0.045600,0.004300,-0.015400
0.029000,-0.039000,-0.004000
0.016300,0.040100,0.025100
0.032100,-0.038000,-0.016100
0.024000,0.031500,-0.044600
-0.008800,-0.048200,-0.034700
-0.021200,-0.035400,-0.048000
0.020300,0.011000,0.059600
-0.012000,-0.042200,-0.049700
-0.023300,-0.044600,-0.051500
-0.010700,0.066000,0.031800
0.016900,-0.063900,-0.035500
-0.039400,0.061200,0.018300
-0.010300,0.075600,-0.001500
0.062600,0.009000,-0.044500
-0.014400,-0.066500,-0.039600
-0.033100,-0.060900,-0.038400
0.057600,0.051600,0.019700
-0.031400,-0.052300,-0.051600
0.061000,0.051500,-0.012400
-0.055700,0.051500,-0.031000
0.075700,0.038900,0.008600
-0.027300,-0.063200,-0.050800
0.040400,-0.063500,-0.042000
0.068100,0.056000,-0.008000
-0.061000,-0.032300,-0.056400
0.085200,0.012800,0.027200
0.049400,-0.060400,-0.057200
-0.065000,0.039900,-0.059900
0.087700,0.041500,-0.018800
-0.034500,-0.072700,-0.064500
