0.000000,0.000000,0.000000
-0.009400,0.007900,-0.000400
-0.009300,0.003400,-0.014800
-0.002700,-0.017600,0.003000
0.020900,0.010700,0.013200
-0.004100,-0.027100,-0.009700
0.018700,-0.019400,-0.013900
0.015100,-0.017700,0.020200
0.014000,0.026900,-0.006500
0.023800,0.011600,-0.016200
0.023600,-0.020600,-0.004800
0.030000,0.001800,0.012500
-0.028500,-0.011700,-0.011600
0.024800,0.026400,-0.004600
-0.014800,-0.009300,0.032500
0.009100,-0.036300,-0.009500
0.036800,0.005100,0.013600
0.035800,-0.018500,-0.016900
0.021300,0.033800,-0.021000
-0.014400,-0.042900,0.011900
0.018800,0.042300,-0.007200
-0.018500,0.034800,-0.028800
-0.036500,0.038000,0.006100
0.028500,0.044000,0.011900
0.030000,0.044100,0.008000
0.006500,-0.054300,-0.002000
0.055500,0.012300,-0.014000
-0.033900,-0.040700,-0.032500
-0.048700,0.037100,-0.018000
0.048700,-0.019000,0.037300
-0.061000,0.018700,0.012600
0.043300,-0.047100,-0.015400
0.014900,-0.063900,0.006600
-0.005300,0.062600,0.025000
-0.033800,-0.045700,0.038400
-0.014600,0.064700,-0.022700
0.043300,0.048100,0.027400
0.021600,0.066200,-0.013900
-0.072300,0.008000,-0.012700
0.067700,-0.001600,-0.029800
0.032000,-0.058300,-0.035700
-0.007600,0.055000,0.052400
-0.008900,0.074600,-0.014900
0.003200,-0.024400,0.075200
0.006400,-0.079400,0.003800
0.008300,0.072100,-0.036200
-0.013600,-0.053000,0.060000
0.027300,0.076700,0.004100
-0.072200,0.001700,0.048600
-0.061500,0.052100,-0.036200
0.005800,-0.046800,-0.076300
0.011700,0.057900,-0.070300
0.048000,-0.054400,0.060200
-0.084500,0.042000,-0.014000
0.035700,0.024800,0.087200
0.005600,-0.046900,0.087700
0.038800,-0.018700,0.093100
0.096200,-0.029600,0.027000
0.081200,0.073700,-0.004100
0.017300,0.109800,-0.000900
