0.000000,0.000000,0.000000
-0.000800,0.019000,0.006000
0.011500,-0.021500,-0.012500
0.027400,-0.004900,-0.006000
0.001200,-0.001200,-0.041100
0.041500,0.011100,0.021100
0.045800,0.018000,-0.001100
-0.035300,0.035300,-0.009300
-0.031100,-0.044300,0.013500
0.035500,-0.040100,0.018000
-0.030800,-0.012700,-0.048300
-0.039600,-0.036300,-0.029600
-0.044100,0.036100,-0.030200
0.050700,-0.038400,-0.014600
-0.027100,0.030700,-0.053600
0.034900,0.055800,-0.021500
-0.053900,-0.030000,0.037300
-0.033600,0.063400,-0.009000
-0.005600,-0.028000,-0.066500
-0.035800,0.013300,-0.062900
-0.072900,0.012600,0.000900
-0.041300,0.063000,0.008600
-0.059600,0.049300,-0.004100
-0.033700,-0.016700,-0.071100
0.038600,-0.023700,0.070600
0.056100,-0.004700,-0.062700
-0.038300,0.074700,0.011100
-0.060700,0.059400,0.011800
-0.062900,0.028200,-0.053000
0.062100,-0.080300,-0.004400
-0.056700,-0.084800,0.015700
0.003600,-0.023200,0.104400
