0.000000,0.000000,0.000000
-0.000600,0.001900,-0.003400
-0.015400,-0.005500,0.005700
0.018200,0.002400,0.003600
0.018400,-0.015500,0.009700
0.019700,-0.018600,-0.006400
0.026700,0.009100,-0.006800
0.028800,0.003400,0.004400
0.018400,-0.015900,0.024800
0.014600,-0.032700,0.016500
0.040400,-0.005600,-0.001700
0.038100,-0.012100,-0.013300
-0.028200,-0.039400,0.019200
0.030000,-0.010500,0.041900
0.049100,-0.013400,0.015600
-0.052500,0.004600,-0.010600
-0.034700,0.032600,0.027300
0.034800,-0.043000,0.001600
0.055100,0.006300,0.004000
0.015600,0.019400,0.050200
0.046100,0.008400,0.035400
0.047700,-0.039800,0.013000
0.039000,-0.046000,0.022100
0.014700,0.064000,-0.012000
-0.009900,0.047300,0.049200
0.071600,0.001400,0.006700
0.032600,-0.043600,0.049700
0.055400,-0.043300,0.022200
0.040000,-0.039600,0.061800
0.039300,0.033900,-0.066500
-0.028500,-0.083000,0.015900
0.007900,0.063900,-0.065500
0.038000,0.062400,-0.059000
0.077900,0.044300,0.030300
0.071700,0.039000,0.053500
0.055500,0.066400,-0.050900
0.085800,0.017200,0.052200
