0.000000,0.000000,0.000000
0.001800,0.005000,0.001400
-0.007800,-0.002100,-0.001700
-0.010300,0.005100,0.000900
0.006300,0.006400,-0.008400
0.004300,-0.013500,-0.005300
0.008500,-0.014800,0.000900
0.015000,-0.008300,-0.003100
0.012100,-0.010400,0.007000
0.010700,0.015000,0.005700
-0.006400,-0.015300,0.010200
-0.008900,0.004200,0.018400
0.005300,0.008900,0.019300
-0.004000,-0.009400,-0.020500
-0.002200,0.015200,0.018800
0.011400,-0.000700,-0.021900
0.021400,-0.008800,0.009100
-0.009000,-0.012000,0.020100
-0.011900,0.022100,-0.002100
0.012000,-0.006200,0.021900
0.013900,-0.004300,0.021700
-0.015900,0.015000,-0.015000
-0.013500,-0.020100,0.012700
0.012800,-0.022600,0.008600
-0.004600,0.015100,-0.022400
-0.018400,0.001600,-0.020400
-0.005300,-0.027000,-0.005400
0.004400,0.001600,0.029400
0.026500,-0.002900,-0.014100
-0.028000,-0.009200,-0.013300
0.015900,-0.026700,-0.009600
0.029800,-0.011200,0.008300
0.006600,0.005100,0.032100
-0.007200,-0.029000,0.014800
0.022900,0.023000,0.013100
0.005300,0.030600,-0.016500
-0.002100,0.015600,0.031700
-0.033000,0.013200,-0.011900
-0.008000,-0.002100,0.038200
0.009500,0.031500,0.021100
0.032000,-0.022500,0.010500
0.017600,0.003900,0.037300
0.041000,0.000200,-0.008600
-0.032200,-0.008600,-0.034900
-0.024000,-0.036900,0.028700
-0.003900,0.047300,-0.023900
0.009100,-0.046400,0.029800
0.050600,-0.023400,-0.004400
-0.051600,0.022900,0.006400
0.031700,-0.046300,-0.013400
-0.006200,0.023400,0.055400
-0.032100,-0.052600,-0.000900
0.030500,-0.006800,0.055200
-0.035100,0.048800,0.024600
0.065900,-0.018200,-0.002900
-0.008900,0.018300,-0.066700
0.008700,0.067200,0.018200
0.036300,0.031800,0.054100
0.043900,0.028200,-0.052000
0.061800,0.012900,0.043600
0.002500,-0.032900,0.069900
0.068000,0.035200,-0.013500
-0.055300,0.025300,0.050500
-0.011800,0.029300,-0.074500
0.053100,-0.060100,0.017000
0.079300,-0.018700,-0.009500
0.002400,0.062200,0.055500
0.044700,-0.069400,0.018000
0.032100,-0.078900,-0.019800
0.052500,0.058700,0.045600
-0.028800,-0.061100,0.063900
0.073600,-0.045800,-0.044900
-0.072400,0.060600,0.025200
0.053900,-0.052500,-0.062500
-0.095100,0.036400,0.014800
-0.101000,-0.020800,-0.003700
-0.066300,0.064800,0.045500
0.051800,-0.015100,0.089800
0.101900,0.012200,0.041600
0.092300,-0.067400,0.019200
-0.041500,0.107900,0.028500
0.088300,-0.079600,0.029200
0.117400,0.034300,0.043600
-0.030600,0.123100,0.053800
0.116900,0.017300,-0.074000
