0.000000,0.000000,0.000000
0.001200,0.002800,0.002800
0.006500,-0.002500,-0.005400
-0.014200,-0.011300,0.001900
-0.002400,0.018900,0.000300
-0.004500,0.003300,0.020500
0.020600,0.009000,0.000500
-0.019600,0.011900,-0.001000
-0.011000,-0.016200,-0.012700
0.023700,-0.004400,0.009400
0.013200,-0.022500,-0.002600
-0.003000,-0.027000,0.006900
0.018800,0.017600,-0.012600
0.017900,0.024900,0.002500
-0.014800,-0.006600,-0.026500
-0.001300,-0.027200,-0.015100
0.003200,-0.021000,-0.022900
0.007100,0.021500,0.021600
-0.016100,-0.008800,-0.028400
-0.013000,0.030000,0.014700
0.014100,0.011200,0.031600
0.028300,0.010600,-0.022900
-0.033100,0.021900,0.010600
0.010900,-0.039000,-0.009500
-0.032700,-0.034800,-0.012700
0.030700,0.053200,-0.012000
-0.061300,0.036600,0.030800
-0.070800,0.032400,0.009800
0.034000,0.036900,-0.077000
-0.081100,0.048400,-0.006300
