0.000000,0.000000,0.000000
-0.009100,-0.006500,0.002400
0.006300,-0.014100,0.011800
-0.003000,0.023100,0.007900
0.023900,-0.006900,-0.005300
0.016000,0.019800,0.008100
-0.011500,-0.005800,0.025800
0.015300,-0.029000,-0.001600
-0.004500,-0.015500,0.034100
0.022300,0.020000,-0.023700
-0.033200,-0.025000,0.003300
0.007100,0.031500,-0.030500
0.036300,0.021700,-0.022900
0.024300,0.014700,-0.040300
0.005600,-0.049100,-0.012800
0.021500,0.047500,0.008500
-0.009100,-0.037900,0.037000
0.022400,0.009900,-0.050000
0.008600,0.049600,0.039800
-0.023100,0.047800,-0.036100
-0.019400,0.003500,-0.063900
