0.000000,0.000000,0.000000
0.002900,0.000200,-0.001500
0.002100,0.009300,0.002600
-0.006600,-0.007500,0.003700
0.000100,0.010100,-0.004200
-0.011300,-0.004800,-0.004900
0.003100,-0.013200,0.000600
0.008700,-0.008500,0.009500
0.014100,0.004000,0.005200
0.006200,0.014100,0.007100
-0.008200,-0.000900,-0.015100
0.015300,-0.002300,0.008800
-0.012600,0.008700,-0.009500
-0.008600,-0.005100,0.015100
-0.007300,0.017500,0.002500
-0.010300,0.017300,-0.003600
-0.021700,0.004900,-0.001700
-0.011300,0.022400,0.006500
-0.021200,-0.001000,0.015900
-0.008800,0.023000,0.013100
-0.002100,0.016600,-0.026400
-0.012000,0.010400,0.027200
-0.001900,0.008400,-0.033200
-0.020000,-0.005200,0.027400
-0.004100,0.035700,0.010000
0.005800,-0.038400,-0.005100
0.009100,0.041400,-0.008200
-0.035400,0.029200,0.006400
-0.044300,-0.005300,0.013100
0.014200,-0.042500,0.014500
0.002200,0.047800,-0.002600
0.028300,-0.024800,-0.029900
-0.030300,0.031800,-0.021100
-0.046500,0.026100,-0.003000
-0.067000,-0.017300,-0.015200
-0.039700,0.054400,0.033200
0.041100,0.020900,0.061000
0.016000,0.075200,-0.012400
0.063500,0.000000,0.050700
-0.035100,0.050300,-0.055400
-0.033900,0.028800,-0.071800
-0.033100,0.078500,0.016400
0.025900,0.073600,0.040800
-0.028500,0.093700,0.035100
0.060700,-0.086300,-0.005600
0.072300,-0.080000,-0.012500
-0.044500,-0.060000,0.084300
0.069600,0.057200,0.071400
-0.083500,0.081200,0.007500
0.045800,0.113100,0.021200
