0.000000,0.000000,0.000000
-0.001900,0.005500,0.002700
-0.001300,-0.010500,0.012300
-0.017400,0.001100,0.000400
-0.000100,-0.021000,0.000900
0.009300,0.005500,0.019300
-0.007000,0.006400,-0.022300
0.017800,-0.019100,0.001100
-0.002500,0.011300,0.025600
-0.008400,-0.004500,-0.027400
-0.005400,0.010700,0.029500
0.026700,-0.007400,0.016800
0.019400,-0.027400,0.003700
0.003300,-0.027600,0.024900
0.015800,-0.016200,0.036300
-0.017700,-0.029300,-0.027800
0.043600,-0.012800,0.019800
-0.006700,-0.043900,-0.027000
-0.020800,0.000200,-0.063900
0.053400,-0.039100,-0.015300
-0.061600,0.012600,-0.033000
0.036500,-0.058400,0.020300
0.041900,0.017000,0.057100
-0.054300,0.044600,0.027300
-0.078700,-0.006700,0.037400
-0.075600,0.029900,0.036600
-0.044500,0.067000,0.051100
