0.000000,0.000000,0.000000
-0.001800,-0.001000,-0.001200
-0.003300,0.001200,-0.007800
0.007500,-0.005100,0.004000
0.002400,0.004500,-0.012400
0.005300,0.012700,-0.000800
0.011900,-0.009600,0.003200
0.017300,0.011100,-0.005800
0.014000,-0.010800,-0.012300
0.009500,0.018200,-0.006900
0.016500,-0.015100,-0.002300
0.012000,-0.015100,0.015500
0.016400,0.014500,0.014600
0.022600,-0.004800,0.013100
0.025700,-0.010000,0.011000
0.018900,0.017000,0.017300
-0.032800,-0.016700,-0.021700
0.039000,-0.018000,0.011800
0.025700,0.038700,0.011000
0.033400,0.022500,-0.025900
0.038200,-0.002200,0.029100
0.031700,0.036100,-0.006900
0.046500,0.013900,0.020500
0.047400,0.019400,-0.018100
0.041200,0.018600,0.031800
0.049100,-0.026500,-0.015100
0.035900,0.034400,-0.048600
0.060500,0.036000,0.010800
-0.058500,0.029000,-0.030100
0.052900,-0.031200,0.044800
0.042000,0.002600,0.065300
0.044100,0.058100,0.031600
0.020000,0.045700,-0.066900
0.047900,-0.069600,0.018900
0.081200,-0.024500,-0.023100
0.005300,0.090400,-0.005400
