0.000000,0.000000,0.000000
-0.000800,-0.002400,-0.001500
0.002800,0.001100,-0.000300
0.006600,0.002300,0.002400
-0.005200,0.006600,0.001300
-0.003600,0.006700,0.004700
0.004500,0.006300,-0.011400
0.004300,-0.012800,-0.003300
0.000100,-0.014400,-0.002500
0.007000,0.005400,0.014100
-0.013100,-0.006400,0.013000
-0.001500,-0.018800,-0.005800
0.004100,-0.018700,0.011500
0.004800,-0.017700,-0.014100
-0.023300,0.000200,-0.012000
0.007700,0.010100,0.023400
0.009900,-0.024700,-0.004900
0.017900,0.011000,-0.022100
0.030900,-0.004300,-0.007500
-0.010400,-0.031500,-0.005900
0.009200,-0.033200,-0.010300
-0.035800,0.011900,0.000600
0.028700,-0.022200,0.010600
-0.009900,-0.036800,-0.005800
0.030900,-0.019800,0.013500
0.032600,-0.020300,0.010200
0.012000,0.029900,-0.025400
-0.000900,-0.037600,-0.017900
0.005200,-0.021000,0.036300
0.033700,0.000400,-0.026500
-0.013500,0.033100,0.024600
0.017100,0.014200,-0.038300
0.026100,-0.031900,-0.027300
0.040300,-0.029000,0.009000
0.035900,-0.039600,-0.002000
0.039300,-0.019100,0.031400
-0.042900,0.009100,-0.032800
0.040900,-0.038100,0.002700
0.016500,0.018600,0.050700
-0.045400,0.030600,0.016800
-0.017400,-0.003500,-0.057900
-0.051200,0.023900,0.030500
0.048800,0.039600,0.020700
-0.019100,-0.063600,0.000500
0.030900,-0.001400,-0.061700
-0.016400,0.031400,-0.059600
0.007600,0.073800,-0.012800
0.010000,-0.012100,0.075200
0.029800,0.042600,0.057900
-0.077500,-0.009500,0.014000
-0.020400,0.067300,-0.040900
0.074600,-0.010200,-0.031300
0.038000,-0.019900,-0.069800
-0.048500,-0.065200,-0.013600
0.061000,-0.006600,0.056400
-0.066300,0.051000,-0.017700
0.086800,-0.010100,-0.004800
-0.045200,0.075000,-0.008300
-0.033600,-0.018700,-0.082500
-0.044600,-0.004700,0.079600
-0.013600,0.079600,-0.049000
0.030800,0.078700,-0.045500
-0.079100,0.055400,0.000400
-0.004800,0.096400,0.004000
0.093700,0.023900,0.002100
-0.018400,0.062600,-0.073800
-0.027400,-0.045000,0.084600
-0.044900,-0.055100,0.074100
0.094600,0.035600,0.023300
-0.079700,0.045700,-0.048600
-0.063000,-0.037700,-0.076400
0.081800,-0.040700,-0.058200
0.084500,-0.005100,0.072100
-0.023400,0.028600,-0.105200
0.105200,-0.002000,-0.046300
-0.101600,-0.049100,0.045600
-0.057500,0.107100,-0.007800
-0.028800,0.117500,-0.042400
-0.026300,0.127100,-0.014600
0.097200,0.071900,0.055600
-0.043200,-0.124800,0.021500
-0.053100,-0.102900,0.069600
0.111600,-0.081100,-0.022900
-0.056200,-0.057600,-0.115200
0.067200,0.001200,-0.123700
