0.000000,0.000000,0.000000
0.000900,-0.005200,-0.000600
-0.003200,0.005800,0.002800
0.007600,0.002300,0.003100
0.008100,0.003000,-0.007300
-0.002200,-0.007900,0.009400
0.011500,0.003800,0.009600
-0.014700,-0.005400,-0.003900
0.009600,0.006600,0.012300
0.013900,-0.005300,0.010400
0.016500,-0.007700,-0.002300
-0.018100,0.006200,-0.003700
0.017100,-0.008800,-0.009100
0.016100,-0.009700,0.018000
0.009700,-0.016500,-0.019400
-0.007500,0.005700,-0.026800
0.011800,-0.026100,-0.005700
-0.013300,0.022400,0.014600
0.021500,-0.014700,0.014900
0.006300,-0.019100,-0.022500
0.006200,-0.007500,0.031200
0.025200,-0.021000,-0.001600
0.022400,-0.024500,0.006100
-0.019200,-0.018700,0.021500
0.003000,0.033200,0.008400
0.019500,0.007500,0.027600
0.025300,-0.006100,0.025900
-0.009400,-0.018300,-0.030900
-0.032500,0.019700,-0.007900
0.005300,-0.012200,-0.037100
-0.017600,0.032400,-0.014500
-0.006600,-0.022600,-0.033900
0.019000,-0.032700,0.017300
0.009700,-0.040500,-0.009500
0.035500,-0.007900,0.022600
-0.000200,0.045200,-0.008000
0.037600,0.026200,-0.008000
-0.003100,-0.047200,-0.005000
-0.018700,-0.033600,-0.028400
0.006500,0.041600,-0.023000
0.008500,0.021900,0.044800
-0.014600,-0.047500,-0.010400
0.039500,-0.030900,-0.010200
0.009100,-0.049300,0.010400
-0.026700,-0.041100,0.016800
-0.018200,0.030000,-0.040200
-0.015400,0.026900,-0.043500
0.025200,0.046500,0.013200
-0.025500,0.017700,-0.044900
0.038000,-0.021400,-0.033400
0.023800,-0.048900,-0.011000
-0.055200,0.005500,-0.020600
-0.023200,0.016300,-0.052000
0.032400,-0.036000,0.037000
0.048700,-0.037900,-0.011400
0.007800,-0.004400,-0.062200
-0.001000,0.060900,0.019900
-0.023800,0.057700,-0.020200
0.000000,-0.040400,-0.051800
-0.013200,-0.019000,0.061800
-0.001100,-0.063900,-0.019000
0.033200,0.057700,0.009600
-0.004900,-0.040900,-0.056500
0.026600,-0.065800,-0.002100
-0.049200,0.021700,-0.047000
-0.041500,-0.025200,-0.054200
0.020200,-0.070500,-0.007800
-0.024900,-0.070300,0.006300
0.071600,0.013400,0.019100
0.051300,-0.049500,0.025200
0.047300,0.060500,-0.014200
0.076200,0.012900,0.011700
-0.022400,-0.069300,0.033900
0.030500,-0.073300,0.014100
0.050800,0.042800,-0.048200
-0.002900,0.061500,-0.058500
0.067800,0.015100,-0.055300
0.020100,-0.081400,-0.030500
0.067500,-0.061600,0.014900
-0.060900,-0.071000,0.008000
-0.089400,-0.019400,0.024900
-0.006700,0.038300,0.088700
-0.039900,0.006900,0.089600
0.057500,-0.082200,-0.016100
-0.094700,-0.036900,0.017000
0.016200,0.086400,-0.056200
-0.079100,-0.013900,0.068500
-0.056800,0.026300,0.089500
0.108600,-0.012000,-0.029400
-0.015800,0.105500,-0.050300
0.068000,-0.096500,-0.002800
0.094600,0.008900,-0.071700
0.045800,-0.089900,-0.073400
0.039800,0.118500,-0.013500
-0.112300,-0.060500,0.014300
0.063800,-0.117400,-0.012800
-0.103100,-0.012700,-0.086100
0.075400,0.031300,-0.112100
0.094700,0.026400,-0.101900
-0.146000,0.009600,0.005500
0.138900,-0.045000,0.023400
