0.000000,0.000000,0.000000
0.001900,-0.000400,-0.000900
0.002100,0.007400,0.002100
-0.004400,-0.004400,0.005000
0.010700,-0.010500,-0.007100
0.006300,-0.010000,0.012000
-0.010100,-0.015900,0.001900
-0.016700,0.004200,0.008100
0.004300,-0.019900,0.010300
0.019000,0.011200,0.007400
-0.009700,-0.022400,0.002700
0.022200,-0.008700,0.017500
-0.023900,-0.002500,-0.018600
-0.010500,-0.029300,0.000300
0.019000,-0.008600,0.023300
0.031300,0.000500,0.004500
-0.022400,-0.019200,0.012100
0.005500,-0.028100,0.014300
0.013100,-0.026800,0.011900
0.013900,-0.011400,0.027100
-0.022900,0.012100,0.020500
0.002700,-0.033000,-0.014600
-0.013700,-0.031300,-0.014700
0.037200,-0.004500,0.003000
-0.024200,-0.029500,-0.002800
0.005600,-0.028600,-0.024800
0.004500,0.037700,-0.005600
0.005900,-0.039200,0.011700
0.039700,-0.005000,0.015800
0.013500,-0.041600,0.005500
-0.004100,0.026500,-0.037800
0.015000,-0.042300,0.019900
0.037000,0.032600,0.006700
-0.026000,-0.042900,-0.009300
0.009800,-0.049900,-0.008600
-0.017000,-0.042400,-0.026400
-0.030400,-0.025800,0.043400
0.032300,-0.049100,0.005100
-0.014500,-0.047600,-0.032400
-0.005000,-0.041100,0.044500
0.015600,-0.049200,0.041100
-0.050600,-0.043600,-0.014400
0.025400,-0.065000,0.002500
0.027400,-0.060300,0.022700
0.006400,-0.069800,-0.016100
0.069700,-0.016300,0.008000
0.048000,-0.022400,0.053700
0.072900,-0.024900,-0.004100
-0.060000,-0.038200,-0.030200
-0.074200,-0.007600,-0.021800
-0.018500,-0.062600,-0.042800
-0.065800,-0.032300,-0.029300
0.025700,-0.067700,-0.034800
-0.055700,-0.034400,0.048000
0.004100,-0.071100,-0.044000
0.042600,-0.068000,0.024900
-0.052800,0.001800,-0.065500
0.025400,-0.058200,0.057400
-0.048600,-0.076200,-0.022100
-0.068500,-0.049100,-0.042800
0.018700,0.088000,-0.035200
-0.061600,-0.070000,-0.026900
-0.070800,0.048300,-0.051200
-0.042400,-0.058500,0.071200
-0.006000,0.030400,-0.097400
-0.028900,-0.100800,0.002400
-0.047700,-0.088200,0.030900
-0.022700,-0.102400,-0.003800
-0.001500,0.040800,0.102300
0.088900,-0.020700,0.066800
-0.110700,-0.022900,-0.010700
0.047300,-0.098100,0.033500
-0.059700,-0.098200,-0.007200
-0.019300,0.050100,-0.107500
0.024300,-0.074500,-0.091700
-0.027200,-0.094600,-0.079200
-0.002200,0.067300,0.112000
-0.087800,-0.097800,-0.018200
-0.073600,-0.110300,0.030700
-0.028100,-0.032900,0.129200
0.100400,0.021700,0.091400
