0.000000,0.000000,0.000000
0.002100,-0.004200,-0.002100
0.001600,0.004400,0.007900
-0.010100,-0.002000,-0.006100
0.005200,-0.013600,-0.003600
0.002500,0.021500,0.000100
-0.014600,-0.003400,0.017600
0.012700,-0.016900,0.013500
-0.025900,-0.004100,-0.009500
-0.012700,-0.016600,-0.021700
-0.010200,-0.009800,-0.032400
0.022100,-0.015700,0.023200
0.011500,-0.033800,0.007400
0.001400,-0.037600,0.014200
-0.020400,-0.000800,-0.039900
0.018100,-0.030100,0.028400
-0.025700,-0.032300,-0.025800
0.051700,-0.007400,-0.004400
0.007000,-0.038800,0.034800
0.000700,-0.041000,-0.034400
-0.013600,0.037500,0.037200
-0.028900,0.003300,-0.046200
-0.019700,0.052300,-0.009400
0.024700,0.025700,0.047500
0.035700,-0.051200,-0.010400
-0.062000,0.011900,-0.010600
-0.038900,0.051400,-0.017700
-0.017200,0.069600,-0.002900
-0.063000,0.029400,0.021000
0.023000,0.061500,0.032900
0.000400,0.055900,0.049200
-0.053100,0.035300,-0.039600
0.002200,-0.074400,0.012900
0.002500,0.061600,-0.045100
-0.023000,-0.071200,-0.022700
-0.062500,0.041800,-0.021500
0.074700,0.006700,-0.025200
0.035500,-0.041100,-0.059000
0.003600,-0.079500,0.015300
0.027900,-0.076500,-0.003500
-0.027600,-0.046300,-0.061800
0.074100,0.025700,-0.029000
-0.019800,-0.087400,-0.002300
-0.038100,-0.018900,0.079400
0.041900,-0.086200,-0.010000
-0.014400,-0.095800,-0.022800
0.016100,-0.067900,0.075400
-0.009900,0.104400,-0.006800
-0.099600,0.034300,-0.023300
0.030400,0.070600,-0.077500
0.005400,-0.049600,0.103700
-0.025100,0.114500,-0.024700
