0.000000,0.000000,0.000000
0.002500,-0.001400,0.005700
0.003800,0.005600,0.006900
0.004100,-0.011900,0.001100
0.009000,-0.011000,-0.003600
-0.006500,-0.004300,-0.012600
-0.006500,-0.000100,0.014000
0.013700,0.010000,-0.003600
-0.005500,-0.017000,0.007500
-0.001600,0.009900,-0.017800
-0.010200,-0.020900,-0.000300
0.010100,-0.017500,-0.015600
0.007100,-0.011300,-0.022200
0.025500,-0.011900,0.002500
-0.001000,0.005300,-0.028200
-0.006900,0.001800,-0.030400
0.026400,0.010500,-0.013000
0.013000,-0.011700,-0.028200
0.011400,-0.032500,-0.003200
0.006500,-0.020700,0.028500
0.024800,0.026000,0.005400
0.031100,0.018900,-0.001400
0.002900,0.026500,-0.025200
0.002400,-0.000100,-0.037100
0.001400,-0.027000,0.027000
0.026900,0.016300,0.023300
0.024700,0.030700,-0.002200
0.002200,-0.029800,-0.026200
0.014000,0.009800,-0.036800
-0.024300,0.023500,-0.023500
0.010800,0.040500,0.002800
0.022900,0.038200,-0.009800
-0.031600,-0.032900,0.010100
0.020200,0.027300,0.032200
0.041100,-0.027200,0.010900
0.048700,0.012500,-0.005800
0.018500,-0.003800,-0.047100
-0.044400,-0.021400,-0.018400
-0.005400,-0.017100,-0.050100
0.015200,-0.038300,0.035300
0.054100,0.005800,0.000700
-0.027100,0.027500,0.039400
-0.030700,-0.035900,-0.028900
0.001200,0.013900,-0.054300
0.025700,0.030200,-0.039900
0.019100,0.035400,0.042300
-0.029000,-0.037300,-0.034700
-0.017300,0.051300,-0.027500
-0.023800,0.056300,0.008600
-0.047700,-0.034800,-0.024000
0.020700,0.055700,-0.027500
0.031300,-0.054700,-0.020700
-0.007100,0.053400,0.040800
-0.023800,0.056500,0.029000
-0.055200,-0.027900,-0.028000
0.044100,0.030000,0.042200
0.058500,-0.017900,0.037900
0.010900,0.072900,-0.011900
0.012300,0.009500,-0.073700
-0.057400,-0.041800,-0.029700
0.042500,-0.064500,-0.007100
0.051400,-0.045600,-0.036700
-0.039800,0.059600,0.034200
0.004500,0.075000,0.027600
0.067800,-0.040200,0.018000
-0.029900,0.013200,0.075400
0.033700,0.063100,0.042500
-0.014000,0.077600,0.030500
-0.070900,0.017300,-0.042900
-0.003300,0.082800,0.023800
0.041400,0.066000,0.037700
0.013400,0.088400,-0.002500
-0.081900,-0.021800,0.032200
0.067800,-0.059000,0.016700
0.036900,0.075400,-0.036900
-0.010400,0.090200,0.021600
-0.059900,-0.055600,-0.045900
-0.021600,0.078900,0.045800
-0.084200,0.021500,0.036700
0.006500,0.084700,0.044200
-0.085400,0.039900,-0.021600
-0.037100,0.018800,-0.090500
-0.018300,0.094600,0.026300
0.053400,0.036600,-0.077800
-0.072200,0.065900,0.027800
0.043300,-0.087700,-0.042900
0.028300,0.095600,0.044500
0.046000,0.016100,-0.097800
-0.017900,0.029200,0.104200
-0.019700,0.092600,0.059100
0.037800,0.079100,0.070100
-0.021800,0.110100,0.012000
-0.087400,0.068600,0.021100
-0.009400,0.055100,0.098600
0.075300,0.052100,-0.066900
0.067500,0.089900,-0.019100
0.009000,0.112900,-0.030600
0.063500,0.092900,-0.033900
-0.042500,0.015900,-0.110400
-0.082200,0.067800,0.056200
-0.025100,-0.011100,-0.119000
0.033600,-0.114800,0.025300
-0.055300,-0.103400,-0.036300
0.065000,-0.038000,-0.098600
-0.037300,0.117200,0.023400
-0.049000,0.103800,-0.050400
0.064800,-0.025700,-0.105600
-0.011300,0.119100,0.051100
-0.065800,0.013600,-0.112400
-0.091300,-0.088000,0.033300
0.013000,0.121900,0.046600
0.085800,-0.094100,0.036100
-0.001300,0.102700,0.083700
-0.040100,0.094300,0.087200
-0.089100,0.098200,-0.023200
0.003000,-0.081000,-0.109800
0.047900,0.057600,-0.116000
0.027700,-0.105900,-0.084700
0.063200,-0.098300,-0.078500
-0.101900,-0.037100,0.090600
0.028700,0.068900,0.120000
0.104900,-0.085600,0.044700
0.022300,0.064900,-0.127700
-0.073500,0.132400,-0.013400
-0.024900,-0.052800,-0.141400
0.075500,0.083000,-0.104600
-0.023500,0.154600,0.003200
-0.025900,0.155300,-0.015600
-0.028700,0.090200,0.131700
-0.013100,0.149600,0.066700
-0.151100,0.062800,0.018800
-0.139200,-0.048900,0.073500
0.007200,0.155200,0.055200
-0.039500,0.090300,0.132200
-0.011000,-0.037700,-0.160500
0.011200,-0.010100,-0.165600
0.010300,0.143700,-0.084700
-0.131200,-0.028800,0.099500
-0.039600,0.161100,0.035000
0.028300,0.160600,0.050400
-0.092500,-0.062400,-0.130900
