0.000000,0.000000,0.000000
0.002600,0.001900,-0.006100
-0.004800,-0.003300,-0.008500
-0.002200,0.000900,0.012200
-0.009900,0.000100,-0.018500
-0.020600,0.006800,-0.004100
0.009700,0.020300,-0.004800
-0.007900,-0.000500,-0.023400
-0.003400,0.025800,-0.002200
0.001500,0.029300,-0.011100
-0.027200,0.004100,0.018300
-0.032900,0.003700,0.006000
-0.011400,0.019600,0.026100
-0.012800,0.038000,-0.006000
-0.007500,0.009700,-0.039100
-0.038900,-0.012700,0.018000
-0.039900,0.012200,0.018600
0.034800,-0.005700,0.030500
-0.023500,0.038900,0.016900
-0.006000,0.011700,-0.047000
-0.030000,-0.031500,-0.028800
-0.032800,0.024700,0.038200
-0.045800,0.028800,0.018400
-0.004300,0.035100,0.046800
-0.018200,0.043800,-0.037200
-0.039100,0.021700,0.041000
0.033600,-0.036200,0.037900
0.002000,0.041900,0.051100
0.000200,0.045200,0.057900
0.004700,0.066400,0.035400
0.064700,0.016100,-0.048500
0.066100,0.049800,0.012600
-0.003500,0.018400,0.083600
-0.055100,-0.049000,0.044000
0.017500,0.061100,0.063800
-0.063000,-0.054200,0.048700
-0.055600,-0.063100,0.047800
0.003300,0.024100,-0.098900
0.037500,0.083200,-0.046400
0.016600,0.102400,0.003000
-0.069300,-0.027300,-0.082900
0.020200,-0.048900,-0.099500
-0.083200,-0.044100,-0.063900
-0.066000,-0.007800,0.093300
-0.091000,-0.054600,-0.047700
0.048000,0.105200,0.016900
