0.000000,0.000000,0.000000
0.017800,-0.008000,-0.027100
0.023500,-0.000300,0.029400
-0.040800,0.020800,-0.007400
-0.031200,0.032300,-0.027500
0.016700,0.040000,-0.046900
0.070200,-0.014200,-0.006400
0.068600,0.041000,-0.004800
-0.046100,0.072700,0.015600
0.048400,0.087700,0.006400
0.073200,0.073400,0.004800
0.101700,-0.016700,0.041500
0.111800,0.028200,0.017100
0.102200,-0.043700,-0.040900
0.120900,-0.022600,0.013300
-0.090300,0.086900,0.047900
-0.094600,0.093200,0.026000
-0.135000,-0.008900,-0.007000
0.083400,0.090800,-0.067100
-0.054900,0.112600,0.064700
-0.139900,-0.021400,0.006300
-0.138600,0.036500,0.019300
-0.109300,0.096500,-0.005200
0.129400,0.054400,-0.050800
-0.135400,0.069800,0.022000
0.131000,-0.082500,-0.011100
0.067800,0.155200,0.046700
-0.109500,0.134500,-0.073300
