0.000000,0.000000,0.000000
0.000300,0.000800,0.000100
-0.014400,-0.001500,0.008900
0.004100,-0.011200,-0.013800
-0.016000,-0.001900,0.009900
0.003200,-0.021100,-0.007100
-0.020100,-0.012300,0.004500
-0.019700,0.014700,-0.013700
-0.025000,-0.009800,0.016900
-0.019500,-0.021300,0.013400
-0.030200,-0.006000,-0.008400
-0.015100,0.003200,-0.028000
-0.023900,-0.014900,0.016400
-0.027000,-0.021400,0.007400
-0.018800,-0.029300,-0.009200
-0.030400,-0.017200,0.016100
-0.034700,0.013300,-0.011700
0.021600,0.032800,0.003100
-0.030400,-0.022000,-0.016700
-0.038000,0.005900,-0.021500
-0.043000,-0.009700,0.004600
-0.016900,-0.000600,0.041000
-0.009200,0.001300,-0.045900
0.004200,-0.007800,-0.049300
-0.028900,0.000600,-0.042600
-0.021600,0.015100,0.044500
0.012300,-0.050300,-0.002700
0.037100,-0.002600,0.038400
-0.004800,0.037500,0.041400
0.034600,0.034600,-0.038100
-0.059700,0.005100,-0.020300
-0.035800,0.025700,-0.047100
-0.038800,-0.039400,-0.039200
0.058200,0.013200,-0.035000
-0.054900,0.040100,0.013500
-0.027400,-0.056000,-0.034400
-0.054700,-0.033300,-0.049400
-0.042700,0.030000,-0.065600
-0.050400,-0.048900,-0.063300
-0.034300,-0.081300,-0.034200
0.057000,-0.014400,-0.074200
-0.016800,0.071700,0.064200
