0.000000,0.000000,0.000000
0.001500,0.001700,-0.005400
-0.008400,-0.001900,0.003500
-0.003700,-0.009000,0.006700
-0.011400,-0.001400,-0.008400
0.013400,-0.008200,0.000000
-0.012500,0.003600,-0.014200
-0.020900,0.000400,-0.009800
-0.007000,0.026000,0.004700
0.002200,0.014700,-0.024300
-0.028800,0.004200,-0.007300
0.003000,-0.007100,0.029000
-0.027500,0.012100,0.011100
-0.005700,-0.032100,-0.002900
-0.023200,0.018800,-0.015500
-0.013200,-0.024900,-0.019600
0.012300,0.028700,0.017100
-0.019200,-0.009700,0.036300
-0.030000,0.025100,-0.016500
0.038900,0.005200,0.029800
0.026100,0.044400,-0.011400
0.073700,-0.017400,-0.029100
0.074300,0.036100,0.015000
0.056200,0.064700,-0.020700
0.063700,-0.035300,0.053100
0.004600,0.008300,0.091400
