0.000000,0.000000,0.000000
-0.005500,0.004900,-0.006900
0.003600,-0.004600,0.008800
-0.003900,0.014800,0.004200
0.011600,-0.010300,-0.009800
-0.002400,-0.019000,0.011600
-0.019100,-0.021000,-0.012100
-0.020000,0.010100,0.024400
-0.010300,-0.031900,-0.000200
0.029200,-0.007000,0.016600
0.023600,0.000900,0.025200
0.026800,0.018700,-0.011600
-0.033000,-0.017700,0.005100
0.034700,0.019700,0.004400
0.008700,0.004700,0.040900
-0.000900,0.041200,0.013000
0.027600,0.026600,0.031900
0.009400,0.048900,0.011800
0.018000,-0.008000,0.048100
0.022800,-0.016500,0.043900
-0.038600,-0.018600,0.035100
-0.034000,0.042600,0.014900
-0.036900,-0.018500,-0.038800
0.050200,0.019400,0.022700
0.056300,0.020600,-0.016800
0.063700,0.007400,0.010700
0.049100,0.025600,0.034300
-0.045900,-0.002700,-0.048000
-0.048400,-0.049700,0.019400
0.037800,-0.053500,-0.036600
-0.003800,-0.050000,0.069500
-0.003800,0.041700,0.077400
-0.005700,-0.083300,-0.039900
0.015200,0.052900,0.079900
0.090200,-0.003100,0.038400
-0.062000,0.009200,0.077100
-0.049200,0.051800,0.071800
-0.058800,-0.018600,-0.083500
-0.055300,-0.037000,-0.080700
-0.059000,0.087100,-0.003700
-0.059000,-0.092500,0.008800
