0.000000,0.000000,0.000000
-0.005900,0.000200,-0.000200
-0.015300,0.003000,0.008200
0.000200,-0.000700,0.020200
0.001400,0.012900,0.016500
-0.005900,-0.011200,0.017700
0.020800,-0.006500,0.007100
0.004100,0.020300,-0.012100
0.024400,0.010400,-0.011700
-0.010900,-0.026800,0.006100
0.009800,0.014700,0.027600
0.015100,-0.034400,-0.005200
-0.002400,-0.038000,0.005800
0.041600,0.008100,0.005200
0.034400,-0.010900,-0.023300
0.001500,-0.031400,0.030500
-0.023600,0.011200,0.039600
0.008400,-0.000700,0.050400
0.036000,0.009700,-0.036800
-0.011400,-0.046100,0.022900
0.023700,0.031900,-0.037400
-0.022100,0.031300,0.040800
0.050400,-0.028700,-0.007400
0.021600,-0.050500,-0.022800
0.045200,0.033500,-0.030800
-0.044700,-0.045200,-0.009400
0.065700,-0.010800,0.012700
0.065100,0.015000,-0.038500
0.016800,-0.036900,0.068400
0.079400,-0.012700,-0.023100
-0.063900,0.052600,-0.012500
0.088500,-0.039800,-0.011400
