0.000000,0.000000,0.000000
-0.006500,0.005800,-0.003700
-0.001000,0.005700,0.008900
0.004500,0.009700,0.006100
-0.002200,-0.011100,0.011400
0.007300,-0.016200,-0.018300
0.011400,0.019100,-0.017000
0.025700,-0.016900,-0.017300
0.008900,-0.011800,-0.034700
0.000800,-0.027500,0.035100
0.020700,0.021200,-0.039000
0.049500,0.017400,-0.002900
0.003100,0.024600,-0.049700
0.015000,0.022400,-0.056000
0.034700,-0.005600,0.057700
0.010700,0.016400,0.072100
0.027700,0.064700,-0.032000
-0.028800,-0.074200,-0.014500
0.050400,0.052200,-0.040600
-0.054400,-0.010100,-0.064600
0.023400,0.056500,-0.059800
0.024400,0.052700,-0.063500
-0.032400,-0.036400,-0.073400
0.021900,0.023000,-0.086700
0.062800,0.070200,0.028400
-0.045300,-0.058600,0.065100
