0.000000,0.000000,0.000000
0.006200,0.002700,0.010000
-0.004900,-0.017600,-0.010000
0.014500,0.001400,-0.018400
0.020500,-0.004100,0.011900
-0.002200,-0.017900,0.020800
0.025000,-0.013100,0.004200
-0.025000,0.012200,0.012200
0.019900,-0.014100,-0.025800
-0.010900,-0.036200,0.017400
0.030600,-0.031000,0.018000
0.001200,-0.049400,-0.015400
0.039300,-0.024800,-0.029900
0.038800,-0.024600,0.031000
-0.021900,-0.026300,-0.045500
0.012900,0.039200,-0.051300
-0.000100,-0.007400,-0.065700
0.048400,-0.014600,0.049600
0.044600,-0.024600,-0.050800
-0.012700,-0.036200,-0.066100
-0.012300,-0.029000,-0.078500
-0.014300,-0.017900,0.082000
0.009500,-0.028300,-0.080400
