0.000000,0.000000,0.000000
-0.000800,0.005400,0.002600
-0.000900,0.001300,-0.007700
0.001000,-0.007300,-0.006800
0.000900,-0.013000,-0.005100
0.008500,-0.000100,0.011700
-0.010700,0.003400,0.012200
-0.001500,-0.012700,0.010600
0.016900,-0.012900,0.003400
-0.014500,0.016100,0.001600
-0.019900,0.008200,0.008600
-0.008300,0.000800,0.022000
-0.021700,-0.004600,-0.008100
0.000400,-0.005200,0.025300
0.009100,-0.010900,0.022700
0.002300,-0.023000,0.022000
0.024200,-0.005000,0.027700
0.002700,0.043800,0.004900
0.022200,0.024100,0.030700
-0.002100,0.044700,-0.016900
-0.044600,0.000200,0.019100
0.040300,0.008400,0.027500
0.004500,-0.018300,0.048100
-0.034100,-0.003300,-0.040400
-0.012500,-0.008500,0.050800
0.053100,0.001500,0.012500
0.047400,-0.030300,0.033300
-0.001200,0.006400,-0.078200
-0.036500,-0.074300,-0.005000
-0.044400,-0.047000,-0.052400
0.050800,0.042100,0.058400
0.090200,0.023700,0.022400
-0.079900,-0.029700,-0.056200
0.076500,-0.070500,0.010600
